"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,79.0261973363286,0,3.88724116189024,0,0,882.336527453587,0,0,0,905.84972459464,0,0,562.612349029597,1831.15581700769,0,0,1501.15281662334,0,0,414.687327280364,1290.70031540759,0,1162.9920451299,0,3484.28423113515,0,0,0,0
"2",1160.56922344012,0,0,0,226.84111605824,667.581544101456,0,1810.77164197633,0,0,0,0,0,913.142566370001,111.096091444251,0,695.586303841834,0,0,0,0,0,0,0,39.7089209284038,1085.20957844946,1647.30225901376,1173.94963894918,0,298.563722492866,0
"3",161.301477345392,0,0,0,2348.98887028204,0,423.353017358084,0,610.470195324696,0,0,392.045633911294,1493.32657502217,1601.65420220467,1633.0565556135,1125.0509361779,0,0,715.324068879916,0,0,31.3583907871835,0,391.808008942337,173.362346733604,0,0,0,0,0,0
"4",0,848.760107184446,152.670762107449,0,0,813.420606565774,1185.93581652005,706.85596799838,0,0,0,0,0,0,0,556.136768886449,0,1881.91638695003,0,0,1827.8809906847,60.3689406929567,0,1092.60734489164,160.657006545307,17.5783090274375,0,586.189617101879,103.36142805252,1863.18466729345,2923.71228009529
"5",600.338970181382,1830.04549879229,0,802.840622332086,0,332.917500464941,0,0,785.211095746168,0,0,195.117181217624,900.653628598409,215.930065284657,343.864220440615,0,0,0,0,0,1629.32252762724,0,0,0,59.3218989092587,1158.24171798551,395.435766921762,0,0,328.554125201627,0
"6",0,1229.08468038808,0,1188.59794972151,530.70798392781,0,0,0,0,0,0,1072.8108482001,0,2197.72891394565,0,0,54.6641664682812,0,0,307.198276125811,0,263.09274602847,0,2261.72701711129,787.735994397307,0,0,0,1105.64929607342,27.5478119593313,0
"7",0,242.51271824713,0,0,0,1715.20502127633,0,140.197537802556,593.827314362368,0,0,0,0,0,18.4373052472468,823.175279953534,0,999.529486786795,0,0,0,365.555648034109,210.612840832672,0,0,0,1334.123074849,630.824043149558,0.556182339067846,1313.01424717614,2516.03611314372
"8",0,0,0,154.564329514624,258.042859617293,0,0,0,776.502051127066,287.230490014574,812.21624352216,50.4466992849283,0,1458.65534236648,0,559.60147494986,155.621856442114,0,0,0,1000.63999488516,0,0,0,56.7316797563447,2142.10583491482,0,0,1612.03545867655,0,382.225317782684
"9",1649.57497222715,0,0,0,950.217644419548,1038.62317823295,3544.81789758228,1063.93119707839,0,0,0,0,0,375.126504900442,0,0,1935.18725356759,0,0,0,0,0,0,0,0,0,0,615.434907045562,115.355482819936,0,1148.29648214511
"10",316.607853881813,0,2333.33470674428,19.0346022870939,0,0,0,0,0,0,6.12917907150353,1213.65376218388,3817.30093758618,623.936171729139,0,0,0,0,317.832544921215,469.242208165556,0,0,0,570.768341655507,399.205450870906,531.190879085191,0,0,119.437289015176,0,525.843972607842
"11",0,1646.27958576198,0,0,0,0,5.1242667708366,103.420950828274,784.98615724395,1703.4039740055,0,597.520201289381,89.0152537988559,0,0,0,0,958.891887803093,0,2172.64630904643,141.711289513173,0,0,0,0,0,0,0,1571.0984473454,0,1506.26418869007
"12",1594.38862125753,0,543.011631027112,3089.06684028798,301.202269826402,1202.40692893602,16.415797741069,296.402874099459,0,0,215.37046627697,0,834.146492789886,6.74061546349304,149.72064419424,0,995.562680553413,0,0,0,0,1502.20615688455,0,0,0,31.2923698757916,0,0,1510.93411626007,0,179.41084313095
"13",72.8785690331487,221.758020154501,0,938.406628287526,0,0,0,741.857243085193,697.227992672788,0,0,0,0,0,0,0,0,0,0,153.291612184828,0,3050.87427201223,0,0,407.780816256275,929.653217052518,0,866.824263056017,0,0,0
"14",498.687537907797,59.7290991204692,172.90591194227,0,625.382498224956,0,0,0,0,0,317.526349427719,296.584267455136,0,0,256.698291803295,584.221006330154,0,0,0,1080.3892894815,0,0,0,239.62068993432,1041.24834474825,0,361.572693320497,300.170681095054,0,505.485762869428,0
"15",1613.97616523488,799.881764908862,1476.21339842049,24.2064804471437,0,0,0,275.921796547909,0,0,674.502519048914,28.1103732707412,131.072159045891,0,0,0,399.875583303537,0,421.548894818966,0,0,694.769328612715,0,951.378289430135,505.893923078225,1162.90577283183,0,1559.62194554383,1.604617082694,793.809879038782,0
"16",0,591.040786801438,762.722726551169,105.626880845977,0,0,0,0,0,606.894844375638,1472.97310934162,0,0,0,0,0,0,631.479483357018,1246.41829096136,41.1135522396136,0,567.296001924756,305.313112321347,0,1292.26185558114,0,597.616563702224,0,0,1006.62965061916,184.215834971056
"17",0,0,0,142.708179263007,1209.12935944662,0,1282.37096808275,0,1815.04623872488,662.95775609174,244.308322366836,0,0,93.9643545146279,0,70.9954112573522,0,0,0,1025.81928860715,71.3939532258619,0,530.35614242444,0,0,361.980538935142,1022.92813598283,22.6759032963899,0,1767.31120665746,333.376715899978
"18",0,0,0,0,0,589.240240131895,758.307848083053,0,445.591718608364,101.465211214953,1903.13108653713,0,261.950927186042,0,629.815984472244,0,1776.4992016209,0,455.534956792406,0,329.761260696335,0,0,673.906556525861,0,623.105316201161,0,30.0845070766137,356.130787754343,0,897.430900070162
"19",0,0,0,486.930190638064,0,490.045040759364,0,116.232257474221,0,0,1942.46988907977,0,46.9540649098251,0,2562.88698115127,180.036643273378,0,0,0,42.5698771916837,0,0,677.997288616019,0,0,0,0,40.015056335568,0,0,1874.82346263077
"20",744.157307616265,0,8.3528686769024,0,0,851.673277961494,0,0,0,1556.1415268185,0,526.66940279817,0,95.1328182181888,0,0,0,0,14.2377057673209,0,272.634607173699,0,0,0,0,27.6099981216558,0,0,0,0,4081.63426228396
"21",308.506634381497,1732.30930429811,0,582.296113377604,0,0,0,69.7372793407765,0,0,469.380536159834,1357.64389633949,311.136314823057,0,0,18.1545055660826,0,0,1863.34239166934,0,0,0,0,1592.45489630984,988.671088266149,0,568.318920259624,0,0,1613.14904951178,827.237134488047
"22",168.070264403852,0,0,917.415605484624,0,0,0,0,489.415015845077,1766.90655635462,208.728014403318,69.8307514372991,0,31.137594390646,399.35563505928,846.168226811437,489.292080592112,1404.05261855634,425.767459984706,0,0,0,0,231.053562308429,741.886912357374,732.236515153792,0,0,0,77.5825637468475,2136.11125803274
"23",0,0,0,0,0,0,207.938221306101,39.9550560157496,985.887493125707,119.372781448021,0,0,0,0,2341.47863612174,0,558.611624643299,837.164751135216,2373.89940376738,131.283774447687,0,0,0,0,0,0,120.316199761628,0,0,0,0
"24",0,0,1939.62486876607,278.045977908745,262.273347650692,1051.09462874356,0,195.595029459132,0,0,0,500.805531780819,0,0,0,0,2542.32437031521,0,0,0,174.182707431526,0,0,0,571.821261131313,0,0,930.380291499821,0,0,5818.49020273144
"25",55.4213898834152,0,720.779482188858,397.220652113131,0,0,564.663390965843,228.070927433391,0,0,0,396.605298171465,0,1284.68027122558,0,0,0,0,0,164.022710557768,558.453139022275,0,167.332101922887,0,0,170.80325262482,194.314050730009,1227.02508685899,552.654064639961,0,0
"26",0,0,0,0,1616.63255486966,0,0,422.967545986806,0,828.69541751362,949.290721646275,1066.95494356002,0,590.920467825875,397.304481182347,0,0,79.2034597238592,0,0,0,2174.4455664845,2231.23016300124,27.2189632665488,0,0,0,0,825.369342778544,269.564039495407,2072.93325190525
"27",119.246929129037,67.3117218861715,0,0,433.794003354588,439.704231678267,727.644144665463,667.39504891832,370.975729631578,0,106.325880978377,0,0,190.973025101603,11.1058609644775,0,0,898.846316304889,0,1804.02251888779,2419.06498009862,0,1175.28983570126,1690.66340256504,0,0,0,0,1130.7975350553,0,0
"28",0,0,1287.393033581,0,0,0,68.5090782122322,81.8402221923645,291.970662031733,0,0,948.590916865332,365.532445918953,0,0,462.673887339419,0,1637.29887980122,0,0,0,0,1089.62826823337,0,1033.8130741221,0,0,0,486.179350944841,132.977840675332,2396.40262793629
"29",594.802007824536,0,62.3656535294756,546.362158750876,0,115.271615382812,424.68834439539,69.9416558054751,0,0,0,358.174098799665,90.0171238170738,0,0,0,0,0,244.932241604149,2330.69564777619,572.969570863938,0,856.48204847985,257.296155784965,16.7654496672877,323.092897713136,182.352140802536,909.297107841453,0,0,1781.11617286943
"30",0,0,149.409145892247,0,789.099171982127,0,0,1364.57568937988,653.586733236608,1404.80843837449,0,0,972.466997595186,0,0,1950.0251867658,292.776714703835,0,0,0,915.914240743318,0,1038.19779131734,0,0,0,0,267.284609675926,0,0,2861.08513029796
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
