"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,376.48122121976,149.114334775358,0,230.428983068784,0,601.934367743386,0,3313.88638673124,0,857.295281726144,0,0,0,0,0,697.27794641664,241.575706309653,0,0,0,0,0,709.669599570285,0,0,771.778576782943,656.644206397457,580.369099680662,0,2932.22888173774
"2",3682.26089154372,0,0,0,0,0,0,136.979290943033,0,1194.24335837248,0,0,706.55913213371,0,0,0,0,0,0,1256.69463153764,0,0,0,209.084957503575,0,0,0,2644.50034503178,0,0,0
"3",0,0,0,0,0,0,0,1375.67226766854,0,0,0,0,189.132421833651,2694.73150594466,651.563222108023,1073.37831983322,18.3413678685335,0,0,0,1888.78495158234,331.261571471142,2878.2346502726,0,0,0,0,0,0,0,0
"4",1916.2671955611,526.995077032372,0,0,388.75324951238,571.083537815732,0,573.144153710875,525.136885897794,0,0,119.199485663497,2984.72223134997,0,0,656.833504455394,471.130401689194,0,0,0,1555.4876855576,3037.58702034482,0,646.911281931636,0,0,0,807.985290075328,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,1075.37791755622,0,0,0,0,0,762.174817027452,0,780.641371767988,0,0,496.777504115463,0,2676.91164196142,0,0,848.804402905113,571.473378945037,2190.95855090412,174.675234520802,0
"6",0,0,0,0,358.456040723463,0,0,592.685258811019,0,1743.82111913742,108.117256040161,0,501.561091691552,0,1570.34948087844,0,1482.74240186019,0,0,0,412.961825747034,0,0,0,0,1055.22638871126,223.948019193798,363.555433918525,0,1542.11661356658,1071.00475406763
"7",0,1886.40013102021,0,0,1030.04235181248,0,0,0,0,0,1286.34394204587,0,0,0,2087.76765762549,0,0,2051.41303887951,0,0,189.599087950709,1006.5945998074,445.960869232524,175.16961706964,637.732710504849,0,0,0,0,0,106.582807251621
"8",0,0,477.792138158311,0,0,0,0,0,0,1658.57357869137,0,2004.59331083729,571.9155431317,0,819.959541639981,47.5985122707567,90.1894757237398,256.474225159306,0,575.873705518752,1408.44148301433,0,973.474079705625,568.879807545937,0,0,0,217.747851428744,0,0,35.1063800287895
"9",0,1920.88887798347,143.941650328529,0,0,0,0,0,0,0,353.169749875399,1003.41927856392,0,0,0,0,1014.93486523968,0,499.776739747857,1.75149409203424,0,0,0,419.044478200143,1883.52831944411,671.739850290647,1057.03190724448,0,0,0,3467.33830900878
"10",0,0,0,334.245833251021,1807.13595641096,0,0,0,0,0,0,0,0,0,0,1434.00094315239,0,2623.8290409018,0,796.208640885922,937.453660302316,150.19907929782,549.279209335941,0,0,0,2460.94462440138,0,170.220911865746,0,0
"11",0,578.596054597076,0,0,0,0,590.903216889408,0,1379.82817619824,0,0,1541.01544657365,562.498587057369,0,0,393.460700277323,1897.48817660191,0,2360.46873854635,907.51668729903,0,0,94.5308448738339,0,357.718367694302,477.981976299762,0,0,0,0,138.355539188662
"12",0,0,0,171.531815977392,34.1486827667528,3093.24202683633,0,2198.14438248887,0,0,0,0,0,2536.51603766008,0,0,0,0,276.221694497911,0,0,0,0,0,202.57459360973,1818.07086924255,0,0,983.273870450437,67.8298816562371,1086.72549341859
"13",0,101.249848205096,0,294.142462503967,0,370.239459214846,1864.07480414173,0,783.900314708784,481.696080496397,1654.98619640782,0,0,558.087117749753,0,0,0,0,0,1540.98857940371,0,0,0,184.11962928983,133.635958531881,0,0,113.432183141274,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.413100835344,921.609215160956,0,0,1902.88771138366,0,0,0,0,936.968713919045,0,0,0,0,1317.89722709613,0,1023.44645526571
"15",1081.9827593245,0,0,0,0,0,0,0,214.701610459764,764.958346136047,0,0,4.15441189863179,0,0,0,1621.68464351983,1713.33907095243,124.704086034269,0,0,1785.16421089247,601.514652648759,0,0,0,2167.67420102234,0,735.594720302156,393.041085256339,306.779092217969
"16",0,0,0,2230.02650758417,0,0,0,0,0,0,0,2448.52114285461,934.841749826694,0,0,0,0,0,0,0,0,0,0,1653.83440257681,733.712791516851,0,0,0,0,1410.66609923442,0
"17",834.956387203545,312.889071627513,179.889546137671,0,0,1421.87578663749,0,414.541031152541,0,0,0,0,0,0,99.8832177001851,338.20686112978,0,0,196.852125769519,2170.6013558876,0,0,0,0,545.630970924427,0,232.833222965109,1194.98817917594,0,220.542814471188,2493.6319039945
"18",0,0,956.136228806656,206.355186316804,0,0,0,755.702885883459,0,0,0,1931.92792917183,0,0,0,599.093526397965,109.062139593593,0,199.114708138348,0,1335.49063965011,0,0,0,882.390220524751,1490.70178564313,0,79.6364723283304,0,1286.34478051648,0
"19",0,0,246.982713179741,939.73392809603,0,573.612614094367,0,0,0,0,609.430692284274,0,0,0,1025.67372338406,2811.82239287866,0,0,0,0,0,99.271197476315,828.59477897527,493.828197215564,0,0,0,131.448771810172,0,0,700.561742665472
"20",0,985.962843074498,2415.87961431987,0,0,181.333189436088,0,15.9820687864973,0,432.39164651531,0,0,817.834098519986,0,0,0,0,0,0,0,0,863.596030078194,0,0,580.260469479691,0,337.102122441429,341.544527578335,750.54554036734,0,455.811624838833
"21",309.564644567509,0,0,1216.45536069009,476.095611620275,0,546.939340515005,0,0,1326.0809156344,0,0,286.074877155184,0,0,0,0,0,0,358.498079677248,0,0,388.28376087854,0,0,0,0,0,0,0,7394.34547405302
"22",263.83684279395,1170.69085300189,806.050937553925,0,388.808736835814,633.829321254641,0,484.41865191684,1712.07475759644,0,58.2714241407931,0,0,0,1262.62002289179,0,0,0,488.567632107692,512.211425800954,0,0,1560.00456720415,0,398.221290836857,256.590681791695,0,1138.81348919497,0,0,0
"23",0,0,0,720.687739188488,948.817293718974,0,0,481.208887086004,0,1128.01192776352,1024.68770829798,0,0,769.981863792201,0,0,0,1012.02536039743,268.962546903178,159.720122427939,794.871068035652,0,0,406.933424161098,0,0,0,0,0,0,0
"24",303.913927814745,543.395485997473,918.683966897036,0,221.253029225895,0,1493.74308897614,956.050665316887,250.882391036617,308.100023464625,1539.15200880211,209.955961821264,0,2429.28259227967,0,0,0,697.182239089709,0,283.771359222173,0,0,0,0,0,423.039111977546,0,790.042726864074,0,462.59238724983,2433.59725138247
"25",1265.74527493871,0,0,0,1825.3902814564,336.690095123486,0,0,0,0,0,0,923.035928605089,691.123796114702,85.9447277145167,0,429.831932561512,0,0,576.769511468685,92.8604787301481,0,0,454.653791625148,0,0,0,0,0,0,0
"26",0,865.163823784125,542.63376920737,129.614669041374,1846.86870366964,0,1908.99611339873,887.135346622511,0,0,0,0,0,0,0,0,0,0,1210.30965223289,125.793239810644,0,0,0,0,1138.36707608821,0,242.453147579717,0,0,0,4655.39537780477
