"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,474.464525180235,926.035600466671,0,317.598861904283,421.041373926107,0,0,0,0,1607.85987147273,0,0,0,444.455676862572,0,999.732355350798,0,1850.69300441758,0,0,0,0,2066.94223240852,1139.59824890177,0,0,0,1870.26284126876
"2",0,0,0,2732.01576479433,91.1121753649491,248.910686424517,0,0,0,0,0,0,0,0,0,0,0,0,1744.19928872925,839.461242222823,0,0,860.294685574167,0,0,0,0,0,0,862.410019633747,2451.91874432217
"3",0,0,0,0,0,0,0,0,1095.69657887493,566.953633649749,0,0,573.623662810711,697.128124755741,0,0,381.18101437567,0,0,0,0,913.742463812254,216.950419491285,843.616799461735,0,0,341.091332864736,753.543640493365,0,0,4717.57260799258
"4",0,0,0,0,323.150242938902,1047.76931987457,4555.82590902584,0,0,0,0,0,0,0,0,0,295.121696656495,717.532600402435,498.00303957169,0,0,0,0,0,1522.36915787374,0,0,393.891419023904,0,1569.67941731805,3857.89419791212
"5",0,744.795394035672,635.299396302749,0,0,443.532007033569,0,0,0,0,0,387.460932537622,0,0,217.444807198901,0,2880.88316506988,0,0,0,0,358.255572698804,0,0,0,3157.33458216957,0,665.105301833243,0,0,87.6836608235633
"6",0,0,0,0,102.13770459601,0,0,2799.47394934809,17.882215874412,834.640675151474,0,0,0,0,39.9894130814621,0,0,606.846173933669,0,613.111355093286,0,0,638.694619505088,0,0,1358.30322549886,2085.33664745971,111.972902243636,0,1453.89452288595,364.262279675417
"7",68.8338550330976,0,0,0,1578.63057126746,205.332264273824,0,704.387275214699,0,6.96729571873811,936.10654066631,0,746.02606434734,1228.28380165683,1380.94635409712,222.708149855422,0,3033.42941043199,0,0,0,0,0,289.698670489203,0,499.317788399531,0,0,0,0,2.93877174877899
"8",0,0,0,0,0,0,0,0,2018.06349570119,1386.98108414226,793.476646850665,565.936859309664,1371.17763339036,2007.25502014132,0,0,0,0,238.939107413175,0,0,0,0,0,641.847030165839,0,0,0,682.94275574021,0,0
"9",1379.84882813306,0,2170.12721616808,746.491423511785,0,0,1166.9170589264,0,0,0,224.590505348756,345.382518786633,0,228.569379739089,0,546.923803287729,0,506.068644928319,0,1837.3066557423,0,1407.91109002349,0,0,773.465042941386,0,20.8658321567001,0,0,0,1082.09752032529
"10",259.618483335538,0,0,0,0,1569.98302782752,0,1867.14298497422,0,0,0,144.787219236815,0,879.342510668755,277.252704261465,0,0,0,0,1837.00053181024,57.6058552213494,0,0,1137.49520639933,365.775118186888,264.709851768888,0,0,847.984501028357,0,1754.81990508589
"11",573.817967060563,1528.10035782563,705.762678144389,538.567740123088,0,0,0,0,0,0,0,1504.86887261637,558.125873603938,0,0,1000.86724051044,0,1065.0559802743,0,0,2895.49394092493,0,0,0,223.942792591613,0,0,0,0,685.759068421694,0
"12",0,0,0,1349.45388180601,1627.13970471784,1350.46365853819,0,0,771.0805657434,0,0,0,490.601575751756,1106.41923685121,0,1032.77714550591,456.477938241093,526.102443524527,0,0,0,1167.80523988455,613.325172100596,440.655404453333,0,0,0,0,431.194480204792,1104.78290128168,0
"13",0,1329.08007428171,0,390.564331018781,471.337636098943,0,451.004780080077,68.3954054186447,174.410885830409,0,0,0,0,0,1296.49344068415,0,0,494.025536926148,502.014418969358,0,0,1123.22458186974,0,0,575.057634314137,0,0,290.739134035966,0,914.204774266989,0
"14",805.235341841612,0,626.277770399831,589.364620326611,0,0,0,525.106638847139,615.579934897223,0,584.49129359719,215.641856732724,401.088749545436,0,0,0,0,0,736.531458666751,0,0,581.029114592079,0,62.982508094926,596.893136119308,0,0,0,0,0,0
"15",399.501999377495,0,0,345.178071647114,116.218043204543,635.083865152073,0,389.657744986731,274.055331925401,0,1472.42777304821,0,1095.39502688,0,0,0,639.425251460709,132.392306601168,0,1877.28419700271,0,661.078246668197,77.1926492417863,0,0,0,1458.42227909428,0,1495.11585673953,0,446.864247635588
"16",0,0,0,0,0,1332.89727654245,0,490.071547102992,0,1241.4188009257,0,0,0,932.897006857958,8.50902000125507,0,0,0,0,1903.382191556,0,318.242305963855,776.337574362136,0,406.575471370714,0,0,0,584.085700968016,1417.18579794243,0
"17",1856.73371068743,0,573.622809553612,654.796558956648,0,0,0,0,0,0,2754.32812952439,256.291754737006,0,0,846.703758996196,691.414245953676,0,701.21911554378,425.613356071977,133.853285543427,218.314085258592,0,0,0,45.1934596116753,248.745113876822,0,550.730075683919,0,0,699.763014777906
"18",0,2925.26379663405,698.08736124484,0,0,305.139458253642,0,0,662.028459244986,0,0,0,597.495491893093,0,0,799.076614378534,192.0587855213,0,588.62513016197,0,0,0,0,0,0,0,0,0,1167.32337997616,0,1896.85802566294
"19",0,0,0,0,0,0,263.463303074859,861.167516274274,0,0,0,3277.06089557371,0,1904.34485641141,0,612.442989012404,0,0,0,0,0,0,0,0,0,0,109.304253690767,0,0,0,1433.1769380225
"20",0,1378.03429318348,0,288.869480933221,225.009139160192,675.248050082362,0,0,0,0,0,253.16333829268,0,0,0,0,0,161.781321365849,0,0,0,0,0,0,1308.16128130883,0,0,0,174.119318854443,608.753226063298,3105.10432619175
"21",0,342.609267623569,0,580.470670858096,434.41588277034,603.543011809558,0,0,2646.82821894179,0,1252.47553080966,1830.81180160001,0,0,1017.76274462759,0,0,0,0,0,0,0,0,2282.72729575952,0,849.918274589518,460.77536540161,0,0,0,0
"22",0,250.391411743723,2217.39987530014,0,855.322298217406,552.618390562348,0,260.590151584614,0,0,418.359746959564,0,0,0,2136.51702197645,0,0,0,0,0,0,0,510.800096885249,0,0,0,3933.01164169297,0,0,0,0
"23",958.876015312895,0,420.032345778321,0,185.131490738414,0,0,0,0,0,0,120.184197042468,0,0,831.027691469779,1135.88201324428,0,701.007557047355,144.647904595638,0,0,0,0,0,0,0,0,3219.11872654338,0,0,0
"24",0,0,786.075150785001,0,637.406416587552,119.393826888962,1589.33421366265,890.971861198678,0,1926.2209691906,0,0,626.098838102336,0,1185.97504347925,0,0,502.184902872742,1337.81865212262,0,0,0,63.7806044960813,0,858.333045729664,0,0,755.897311414014,327.934029276599,0,2657.21335161166
"25",1203.20744368223,0,0,0,0,0,0,0,47.2445626663011,0,297.540938058983,683.702412619834,0,418.761448898267,178.811036850489,0,0,0,0,0,1782.92811551604,0,1264.72866025897,334.519752762454,0,0,0,0,0,0,470.60144702485
"26",470.181459769595,0,317.364597450372,0,0,0,0,0,657.005582636125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667.29423601746,1535.63772317271,0,181.485625634273,0,3387.23059079155,27.5829850179211,5308.94811874998
"27",1624.41908761273,0,0,0,0,0,0,0,0,0,205.26220604463,0,0,0,0,0,588.870099816925,140.815431815178,0,329.421542369894,2130.29577791702,2250.94404822245,0,1320.41241864486,0,0,0,2418.77914725442,0,0,1243.94140522269
"28",58.2537319015844,0,537.761185636321,0,0,217.268970971293,0,0,0,116.841751065282,0,0,0,0,0,2408.53319266741,1673.58878612884,39.921844751049,0,0,571.292333331161,0,2719.2550571075,0,586.60717509258,358.761511542808,0,0,0,0,994.724747658375
"29",0,638.957354363188,0,983.086142104096,565.712631157422,0,865.62466500903,0,149.765019563167,1466.88488842048,383.293006952091,0,0,0,0,556.769749903278,2343.93942191869,0,162.109599807188,0,0,0,0,0,0,88.6849490216045,178.672809582229,0,0,1353.12185390579,0
