"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,269.283607096212,2385.39684596092,0,500.441150247249,1040.80149745717,0,0,0,1400.22184605672,0,0,0,0,0,350.416063113854,435.338608165453,0,0,33.0570623806576,0,0,0,101.732857435447,398.066533693362,0,557.763129681412,0,1531.73845797892,3114.42693289263
"2",356.458451447634,0,0,0,0,1080.79383184164,0,1209.94070890672,247.547433879293,125.040717297162,0,0,0,0,0,2048.62422285821,0,0,29.9418376199062,529.691197499121,0,0,706.965179114409,0,810.058469451989,0,0,511.279049787875,7.09217078556563,0,2166.88933657638
"3",0,0,0,0,233.335518131188,242.221255855832,0,125.745641924219,927.301841272165,567.252746089774,1306.28619515779,0,182.698568763277,0,242.730929871932,105.311260477859,0,1692.87716676114,0,0,899.99132904166,1148.20904175713,0,0,0,630.366058868509,0,0,0,2796.77272461032,0
"4",556.536214961837,711.907786532501,1470.15097445412,0,0,0,0,0,591.188308518748,0,0,130.375731966562,1080.1912609781,72.1272830717971,0,4502.48182529234,0,0,0,0,0,1632.06320378072,1053.57017541165,0,0,1652.36506895358,0,0,0,0,1328.27916667574
"5",0,262.61514790608,2426.19321575411,615.708255264105,0,124.550277666528,0,0,0,560.035048071433,1512.91708621727,52.8859544940721,0,0,426.93246710114,0,0,0,0,394.567860762852,597.450976619822,0,342.239568453253,0,1389.56819873394,0,628.013121050436,0,244.117641608511,0,0
"6",0,0,0,1887.81840596171,0,0,0,461.770932023285,416.940615153895,0,102.015041197007,0,436.247722385715,0,2137.79090893317,0,1737.87824390765,0,0,0,892.122683902427,801.847873061084,414.772375289899,0,105.355934072684,1631.98494845845,0,0,0,0,0
"7",0,0,0,404.653418320683,1850.0138292106,162.782085549908,0,0,671.951207456219,156.142486560278,0,467.076500167974,0,1053.19867741708,381.167584771296,0,0,863.430474472719,0,0,0,0,58.6810149684688,23.8280615061996,0,1127.81281471752,0,0,932.905142822438,0,2749.96351525895
"8",89.0058920351318,0,125.163129815483,0,0,599.266289001093,1111.1405037515,0,1780.49997977223,442.607808572601,0,0,0,1748.6003674801,0,0,0,0,265.245297318736,1553.86947691072,0,1269.50008438683,0,0,389.852217796363,0,0,101.006536919105,230.862049094644,0,0
"9",0,0,1192.26923676967,264.418595184255,0,778.231461955036,0,0,0,0,0,1304.72586596785,386.746515842983,0,732.055224575215,502.236649241162,967.646213071324,596.935040121348,1034.07085375629,0,765.335125949627,2162.71032842551,0,0,1369.43189174621,0,0,289.555250308405,90.1972671042309,0,0
"10",0,946.49161568225,162.139769775416,0,0,0,2070.54139437619,0,0,0,67.6202755930924,0,1190.13113349168,911.766928690115,1094.60112443133,0,0,0,0,0,0,0,0,1733.20197846111,0,1659.41535432418,0,61.9114050577791,0,499.191388914162,866.505531007981
"11",1729.88311686836,499.471164166733,0,0,0,0,0,240.684770109111,0,0,0,0,0,1235.3303275313,877.587724936727,0,0,0,764.405618133155,0,0,0,84.8712647193959,0,1644.68175534104,0,991.451180303318,0,126.710080359981,1977.80239487484,1107.48311475288
"12",1880.98758709283,251.250687033957,0,0,839.746330831697,0,1721.57848302316,237.407727724536,0,1261.88139144393,1500.52735046003,0,0,0,0,1251.00069400653,0,1381.33457875493,0,0,0,0,1628.68504093149,0,0,0,0,13.5408762595189,0,500.338601042248,0
"13",0,35.5726504031331,0,0,500.927917265903,0,0,0,0,0,0,0,0,380.314186960294,0,0,176.303478685035,3068.37636649554,71.4641879969275,0,0,0,0,0,0,1295.94225477325,94.4271302258514,398.347529893952,700.700479303026,1349.3496243645,8.82682742770385
"14",0,70.8405582071224,483.558306063329,460.317982805267,1246.26698366009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.11032703099,5.00830446861638,74.3525607592708,0,0,492.792547834715,0,0,2877.97485283148
"15",0,0,0,300.001562657205,0,0,2035.99252068775,1704.93107819267,1526.57823293896,492.190038299115,0,0,0,0,0,0,17.5595604122864,0,0,317.331904707835,851.958432415567,0,12.7458391423202,0,0,0,0,0,0,0,4256.00372121181
"16",0,0,0,0,2008.51734218129,0,0,0,0,202.012787838443,0,0,0,0,323.194602422412,0,0,24.8595934055169,0,0,0,617.554897034844,967.106332006799,3535.43582496236,0,0,0,0,0,580.836850295455,1152.08446344653
