"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16.6190870320013,0,0,0,258.524441957553,1183.77987087439,417.042087199499,0,0,0,0,1237.05727598025,0,1073.88809806893,0,1427.11070457344,1336.76630284947,116.611026177545,64.7767174824618,723.849129891151,509.938597242025,155.498178227121,0,4.68214031313158,0,0,2320.22145972829,0,541.058114338256,731.261360224492
"2",0,0,0,283.205337676896,612.932269406261,386.310874565789,0,173.574166039963,6.86249864039405,990.445644550098,2085.82161279606,0,0,0,436.929186127045,0,0,1239.05152335003,322.849802998386,571.222516320564,0,359.054077156407,83.1549321694176,0,0,0,1983.58544955305,0,0,0,295.322715715508
"3",277.176220303333,1201.29449130076,0,356.987700790878,0,0,0,5587.12231717439,0,296.427689301553,86.1079590743891,927.248306062533,1019.39604183166,0,0,0,0,0,0,19.529610671309,0,0,396.972534474662,0,0,0,537.488319876095,124.20427909479,166.045775569217,105.099033057234,0
"4",1491.05954399205,0,0,0,0,0,0,962.643845923018,1058.40956163431,0,0,1586.67607961158,83.4631243009745,2.81964182529498,0,0,0,2872.30662139975,2986.26731270474,1363.18760153324,630.213978418081,206.616182728006,181.575023207672,0,0,0,78.3500537413433,508.534572730256,54.6521942611098,714.461662586292,0
"5",0,609.62511157042,54.5260816623812,0,0,0,41.4261185129142,831.649527181939,0,0,850.679417208158,0,0,0,1138.35997482143,1026.85507711228,0,111.22496213741,910.012810614607,0,142.688823766889,1675.13371948403,479.289996003789,137.061938892418,0,275.371031777081,0,0,1293.89022895784,0,0
"6",269.784511106483,1415.01045245493,795.197071115614,617.840607612919,0,0,0,464.849457302817,608.814857627654,0,0,0,0,0,29.8067458315788,0,710.958408121928,0,496.8445654013,785.128062347161,324.093687433327,627.703447862251,0,0,692.662740388972,0,0,886.878610083489,2283.20032148846,0,17.7721381681544
"7",61.125785516887,240.596965131497,0,0,0,0,0,287.620937356283,82.0412592566511,0,0,0,0,2695.14647601269,410.140254256887,0,1860.66997676484,0,0,0,0,1148.73602503162,1084.59638785401,38.546032855003,0,1028.34447117913,0,0,0,502.44714658358,1463.59509540125
"8",0,0,2159.48632566732,497.888174858562,648.45791270489,0,0,0,74.4729280723743,0,0,0,0,1208.34351144735,174.757634941392,557.525017225487,0,214.195246421639,0,1692.25876420458,0,0,1156.86310904954,0,5.94492547896272,682.100484696037,0,0,0,110.561640906561,523.763957179879
"9",2517.93638048163,112.832432978807,567.761420241945,0,0,619.905036378703,115.271266258612,0,0,403.240123704096,0,1110.76016049293,0,0,298.266785083578,0,0,0,0,167.303482026973,0,887.862264807883,0,0,0,0,2379.08369716204,1919.22216342529,112.277702178435,389.705450483743,835.137154314475
"10",0,2263.09102690323,0,335.926996763309,0,0,0,0,995.074000555824,0,0,0,0,18.6257215932102,417.461166854544,0,0,660.091537004411,0,0,0,214.479151599822,2567.6448273799,0,1597.00133818745,0,1638.19445403306,555.927678930532,0,0,0
"11",0,0,0,322.870000221735,0,846.475863142111,0,0,161.498443615205,0,0,989.599397616542,1237.98685582241,0,693.851046069662,1636.07897669226,0,245.875398121057,0,1.97292532999876,1857.59873024614,634.408758680815,105.59390725244,0,0,0,0,78.9221283467424,1916.68965733624,426.399467444499,124.540956158983
"12",0,662.795044057518,0,178.888107390774,640.98596361223,0,660.380502961856,0,438.673198010229,998.332399015633,545.806150488772,0,36.5854233423503,0,243.836897075052,405.492269049054,1143.67615552631,0,0,471.069041278822,1540.96486964421,741.751888901157,638.776120739708,1380.98305036234,263.484374610778,0,0,0,0,690.248485974722,785.549406563345
"13",0,217.771151423038,235.650509065402,7.26785562994252,0,0,0,0,36.2847785956169,0,340.774240833897,1288.21222344844,0,0,348.346471787976,0,369.815668641306,0,0,227.780230126189,316.679872218841,202.617157450351,0,711.768584728888,15.1270022205895,0,0,0,0,0,3762.45688762459
"14",99.6865254208782,30.6916300007638,536.490393442985,0,0,326.528633672481,0,0,0,0,0,0,1132.18743653362,0,0,0,0,0,0,1121.74853959667,0,0,0,321.736687173978,1419.74074872343,0,276.197983690461,0,0,0,1075.21384540562
"15",0,609.197444071295,278.939178359247,0,0,0,0,0,714.414146498082,2407.91851316441,435.125947055968,0,0,1354.46578126961,0,0,618.970338457463,474.236765156543,200.952410631884,163.242372378365,0,334.016712924454,0,663.508425943608,0,180.249427320993,0,837.178142207863,0,0,2242.87728522573
"16",0,0,711.6808694526,1772.94427787567,232.402843730354,179.51187784551,1078.68888999076,0,0,0,0,0,0,0,1074.67792928537,0,0,0,1447.57680007862,0,393.837076174541,0,243.41274270485,0,0,1000.5056977731,0,265.221096206818,156.937701835738,341.990238280323,512.214652359377
"17",0,0,0,958.863427607329,0,98.180855085161,956.651824994337,0,500.202042481248,708.942789696413,1560.74677804297,0,0,1760.44713239434,0,73.5723036741733,0,0,155.79627296113,0,448.009536512915,0,0,1000.80286868895,0,203.473863349479,0,796.897585719646,0,8.48661609324131,1426.24857747564
"18",0,23.136703505738,208.688807202605,1132.32430371602,144.694548841913,0,0,0,79.4138716112436,0,1348.26481634325,177.826868153991,0,0,0,0,1212.45447815659,0,263.333586805803,0,269.996088706099,0,1203.11795550719,0,0,546.702318550765,0,0,0,1951.18817526305,1270.8139806072
"19",0,0,933.25037990583,141.459704822811,0,0,0,0,879.793849226255,0,309.253892437221,849.099340854786,747.139409436365,0,1190.60046140577,1652.13732372997,0,0,0,0,169.479588360461,0,563.842786957424,0,0,0,0,0,0,0,1024.90401492301
