"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,373.924188567055,0,0,257.859650377526,0,209.200810023593,0,0,647.268916599725,1609.03328180462,597.922873350303,0,0,0,3276.59800136582,0,0,0,3372.0851284668,0,0,0,630.143922203409,1144.64781940122,0,0,0,0,0
"2",0,0,0,0,576.38088738753,0,3954.25718516886,0,2559.9116853862,0,435.069878727358,0,0,0,775.663120008875,0,0,0,364.396084106718,0,1164.64376628041,0,0,0,0,0,0,0,0,0,0
"3",0,0,0,2031.00885846378,537.429950506445,0,0,0,81.236002191547,0,1681.00119023271,0,0,0,884.557009017385,0,0,0,621.039253781444,215.317112807667,0,0,0,3535.15855218446,0,764.796095092445,591.498274628019,0,0,158.057979676869,0
"4",409.287647008542,40.2468792385901,986.969891534191,0,1398.0291362036,0,407.84078403123,1389.89759027833,520.02158312094,0,0,227.868577789029,826.878011184382,248.130688590018,0,0,0,0,0,548.17775608184,0,3127.00031363603,0,0,2937.03455038913,1713.85359151178,0,0,0,0,0
"5",1767.15677153008,0,0,0,0,1760.60887626602,0,0,0,0,0,0,0,2175.73792632609,0,0,0,1110.05315942863,998.765328027265,0,0,0,0,0,0,0,769.237832493647,0,0,60.0418307651056,936.193094866777
"6",0,1827.73355118923,0,0,0,0,161.245807907161,0,0,0,136.669546418969,0,0,814.629667635878,0,0,0,0,1003.12638278348,238.723392368002,0,66.6147539687959,0,0,0,1288.34104335588,0,1264.84755384259,0,0,4224.61398487708
"7",0,481.882167992314,2582.99661207,0,0,0,0,0,60.2046484697466,60.5021271929489,377.24875066151,0,643.639522189395,98.2930405761578,1466.06900584413,0,0,0,2031.24064241417,0,14.7927903648846,815.471180552496,0,98.9018620609511,0,275.513237300837,1411.10112025602,0,0,485.750105254756,0
"8",1047.77944735345,0,0,0,0,0,0,0,395.033047955401,1481.09279329369,0,0,0,0,0,0,0,0,0,1244.65401143752,0,0,2155.14832328528,338.262073111624,1148.5158159228,0,535.938837378658,0,0,345.236192132398,1014.95909098379
"9",0,0,0,1244.48860625387,0,0,0,612.544260857272,0,0,0,1210.86616126176,0,2183.32266218698,0,0,0,0,0,0,1545.99903062868,160.950119908012,0,157.442314857972,0,0,1006.75995587242,0,923.039311795534,2208.05425776847,1183.09883862811
"10",0,0,288.187656259201,0,237.388682425033,0,60.8990756508155,0,0,0,1391.56935881961,0,806.56753352594,0,0,2397.48979519785,0,404.931715479839,96.746699072724,1149.81172432211,0,0,0,0,0,221.670978035927,0,0,2952.05954172793,0,1256.19513928831
"11",0,341.97056517524,0,0,0,38.9972626667289,0,0,30.9903015401792,0,0,1031.2672032397,280.984406902755,0,305.842348935225,136.798147177417,485.051775751815,2754.08557079509,0,0,0,0,0,0,0,940.756114515116,0,0,904.114208787531,0,4029.50460661013
"12",0,1256.53523578817,0,0,0,1159.84026090376,0,242.243072800065,0,1745.62301685707,937.805280473005,0,514.169292721214,259.244524211655,703.203164531069,621.434566910077,426.020793868449,0,2315.46758529814,35.6974610977767,0,166.674748544312,127.588098913982,265.663291490619,0,0,0,629.424578313775,0,594.362906887991,467.28146899372
"13",0,0,443.574859682186,0,0,0,0,0,0,0,0,697.503691836112,0,213.840178246836,0,379.961030310793,375.747741381892,0,0,0,0,0,825.225661423589,0,520.753986954066,0,0,3087.09152072099,0,0,1536.8539632386
"14",0,0,0,1989.61796292696,0,0,0,0,0,907.372395591051,0,0,1024.24463474494,0,0,0,0,301.636392748049,0,0,0,288.529770021111,0,0,1027.75306947831,0,801.068198150474,0,0,0,0
