"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,883.536628135142,0,0,0,0,1132.80759276258,0,0,44.4524068436169,0,0,729.535851243108,0,0,0,0,376.01894439125,0,91.5822018624039,502.655450894643,0,0,0,722.886357433734,656.343232696287,189.639726091431,529.323738798356,6259.90246100752
"2",0,0,0,0,1325.63385848842,662.952684215773,0,0,273.809959421178,0,0,23.9460529713693,238.949139598538,254.58789201913,400.81668331071,0,540.259519101064,215.084303167294,0,713.332855130638,492.047470575275,0,684.892109648044,0.691069404728353,0,1911.56812892507,0,817.528070542932,0,0,1274.22281054578
"3",0,0,0,0,78.008282830334,91.8710406038673,1898.17335326455,0,0,0,419.802410696089,0,224.914136286337,431.427827605764,0,0,0,443.794917916095,119.678517389994,0,0,502.340960133218,0,0,1526.96414622908,1556.98767479259,285.433942518615,0,1735.14159040548,0,1786.56147791075
"4",0,0,544.001334931069,0,2257.87989842676,0,0,979.148047242109,0,0,0,3114.61939134859,0,264.994888025792,0,2256.96250873818,1014.76136651718,0,1682.78420407146,0,0,0,0,0,491.377719097087,0,0,23.3652982370553,0,0,2151.34234396241
"5",959.819062475577,0,582.81662919431,708.944443830715,0,0,0,0,0,350.609127407099,703.296081467635,0,0,258.261602011231,0,0,0,0,0,193.902085381149,0,0,191.137493620066,0,119.716259848025,681.277844233317,0,0,225.017294257336,0,4602.99689597718
"6",0,1226.04448679385,122.059019993129,0,119.290244302706,0,0,0,460.515426008631,0,1049.9185056405,0,712.255575158753,0,97.471189829237,140.161079530714,0,618.841569702758,0,147.915717563613,549.828865502214,1780.01090792372,0,0,1200.10752226067,1556.42460184513,0,48.850650077936,0,1196.85032221355,0
"7",635.732342917629,814.142632394414,0,0,0,1019.10273919963,0,0,0,50.6145995356857,418.637896239646,0,307.040657530497,0,47.1367146252688,0,0,712.02643901756,1129.13190366965,1377.79389929509,1242.26512877136,725.983686929026,0,210.322661867241,0,0,232.875218080779,0,0,806.911293411107,1173.88899971571
"8",1023.16718642721,0,0,0,722.87907994413,0,0,0,799.087182601966,0,949.512566792504,151.481897178652,208.551321717213,891.319075198149,535.890146346232,0,1121.41467820419,7.37578460320336,1089.10453326912,0,526.288720427279,0,321.787899819891,0,0,0,0,0,481.911834383979,876.847725940969,0
"9",0,0,0,0,0,0,2514.82344282816,0,0,0,635.331375700595,0,0,0,1473.04344564513,0,0,682.604281173831,48.4661581197706,0,233.763142588582,635.654859258398,1828.23560034651,0,340.079980530857,956.587030201341,0,2253.28622678872,419.739746041781,414.95023079537,0
"10",0,308.91359579975,0,0,0,0,0,2393.30619759772,999.671163516734,0,0,0,94.1813054208712,0,0,0,1806.27154291621,1370.42001206304,170.757447858973,0,1981.40750838883,0,928.608777312644,0,0,74.7836176629703,0,546.962023628366,14.9234299582727,562.931178645872,10.3800990350341
"11",959.570320948868,0,263.98819626718,137.189973114779,0,0,0,0,487.683636020768,0,0,0,278.000736745732,1111.99182198919,44.2977425542354,1320.30895024979,0,0,17.6342777000856,0,453.276760250519,371.904815516485,0,0,398.615977968854,338.589385899662,0,0,0,0,5097.30991687071
"12",302.669721827623,66.4593365643756,0,0,0,81.7803788653416,634.047690521263,0,0,4874.4059566446,0,0,0,0,1872.81519302366,0,149.953804987715,286.810913960417,0,0,183.582680797896,0,0,0,789.67516344971,652.302178090741,0,548.812016199605,0,0,2024.96431367197
"13",0,62.9445476720683,0,655.466309906652,505.330829560921,1920.76730900483,234.314035457399,0,0,0,9.43278579497172,398.154306792479,0,899.226069524728,0,0,0,0,463.522078851754,0,0,0,0,0,213.6060918583,0,1853.69189820939,0,864.096371161567,0,0
"14",0,0,700.932408485098,0,10.8958970674435,0,0,0,306.280159345168,786.16042324036,646.594027378439,0,0,0,1071.41138155048,0,0,0,367.614240005589,0,0,1223.80333790523,0,0,0,0,242.144293411495,296.669629037587,687.716626233977,0,0
"15",485.66704285578,473.646316727218,0,0,0,385.626373408052,586.752102303364,3873.35902669349,295.549487097525,0,0,0,300.427485758477,0,0,33.6434845721512,7.00588631813849,431.580113869024,42.0862995720341,1233.06886115538,0,0,478.38802092749,0,0,0,289.021684888077,883.271717911276,0,0,1716.19898660811
"16",0,1013.80304958206,0,634.803784985273,0,1871.29649101506,0,0,0,660.112511406697,0,0,462.515557218372,0,515.842242783664,0,0,0,0,0,0,0,0,50.9735792029713,500.86092140285,0,0,0,3152.79904392219,224.23973317433,324.35577890005
"17",617.98994862259,0,86.7536644295646,2139.97188697345,222.919548434224,0,138.197230402809,50.613074151911,1048.72247436236,0,0,235.609361859451,0,0,0,0,0,674.946454291767,799.943699562199,0,0,0,584.351980755876,3067.64742899148,0,0,989.655721939316,0,0,0,0
"18",147.242634221007,6.86036619358887,1620.65162373516,0,255.26759491756,0,0,337.054686783679,62.6300870180393,0,333.910237376734,2609.33047100072,0,486.328448211557,7.48596823218793,0,1010.32822437733,0,0,0,0,328.372141086754,643.485161107023,0,1111.46332402013,0,766.040265824951,0,0,105.505268865019,0
"19",0,0,0,433.37902588127,0,68.3463060066071,0,0,930.489615512955,0,0,226.809712437378,0,605.259090852002,0,0,0,0,0,172.510209094092,257.675504146185,0,33.2768136460037,2348.41507199589,53.3171233402079,0,39.6236617216241,1275.60227684658,0,2016.25634057915,0
"20",0,1033.28897832161,287.154423148866,735.62594596722,0,0,1234.48716438932,0,0,0,648.089268716558,47.6377934777263,987.262819824988,0,0,0,185.458000381428,489.467387899062,0,0,132.784811782663,0,1100.93197544966,1062.32402679279,233.731179284244,0,0,0,0,0,0
"21",2486.42236723903,224.994670056748,0,0,323.56131597191,0,0,0,0,0,497.053093788737,0,2596.57833635124,0,0,0,329.297472343362,534.993472115212,1672.41370449571,2158.62572022542,0,0,0,0,0,0,0,0,0,0,1478.39791220384
"22",278.707612407528,0,0,0,1244.05020050199,2383.70295935669,14.2228142966646,0,0,0,669.982577685364,644.944040332924,368.903899837782,561.116407487971,0,237.063874698588,882.725987033027,0,28.1926883252287,0,0,0,562.888977063097,1021.71867067884,291.59069640545,251.140755580537,0,0,435.474276686259,348.454668664394,910.129527880099
"23",852.63346684924,0,249.129451018183,492.458719704843,0,0,0,0,0,0,925.99628694553,699.434545148017,776.757101714277,0,0,566.307952998807,0,0,0,0,447.402168931598,0,0,0,0,153.353495930648,79.5375746281467,0,0,245.253079959786,2227.64409794339
"24",0,0,854.426632565901,286.299231463818,0,0,255.678486421328,0,0,1720.38795153425,578.427646142656,924.32989420609,114.75142087207,0,0,0,776.702547546387,1415.24288674416,0,2468.83735527289,937.220377579956,0,0,0,468.963954210534,514.409208026885,2825.02125916231,117.665376839038,6.27398882998142,0,0
"25",0,0,344.548561719931,953.89753214105,0,0,0,59.5901906953179,0,53.7770417772661,675.000564224791,0,0,73.8539790338743,808.881651451822,0,396.968675036253,0,0,0,2162.04933077565,0,0,388.96779979253,0,0,0,0,674.55518797249,0,89.955303717383
"26",0,1622.09285038688,1805.14498883613,587.374463787377,0,0,1007.68714102052,0,497.367598187454,234.076510959119,0,0,682.432571025898,7.20901686198147,0,106.822339483889,1016.72037123187,297.959759930494,0,417.231083021617,0,260.656642531171,0,0,1699.7880085732,0,0,1232.68745413603,0,1584.5073025238,492.972816742571
"27",0,0,0,0,2490.48217037538,0,133.745380484288,0,1472.26108259855,0,0,111.043726153961,0,2453.75432989491,724.916615189146,101.039498885293,0,892.375073707336,1027.58710521537,0,0,1069.19157471981,319.813993229254,1003.43022893747,0,0,0,0,0,453.520385529901,0
"28",0,0,0,0,0,821.737532559011,54.5575433098796,0,498.365347343988,307.732873706526,121.629571201987,0,960.050856030485,721.070586588403,791.047399067523,1958.35978411821,658.133760057983,0,849.821418043503,0,0,0,1258.89804140738,0,0,649.582276783396,0,0,0,631.823297635978,0
"29",908.906216955781,871.982284382825,16.8588817985763,482.072064351506,0,0,0,0,35.4575858830723,0,39.7374220677091,714.955121128187,0,380.450322740399,0,2286.72567104345,0,0,0,0,314.336791447862,0,133.787613030373,0,0,0,1509.95563902313,0,0,0,2041.39647785543
"30",0,1543.54017266809,2209.34457064064,542.30320101692,0,0,503.082406983552,1584.9352257119,0,0,0,30.6648102808147,0,278.871555495994,296.8408118717,0,0,254.859900257196,71.2524996396754,463.058334180869,0,2135.1532508757,0,826.012691061946,0,0,72.6765196374764,458.73368558438,603.87428289307,0,784.025931164804
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
