"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,141.321210147199,0,0,53.3394937672422,0,387.80257647506,169.447023257085,0,0,1808.79458415869,0,1477.52617119176,167.855488494333,1741.75708276077,0,0,28.7739825102902,1719.02973915225,0,0,1007.68203327291,0,0,1828.48740468016,0,840.901758297202,0,0,745.966043995126
"2",0,0,665.131198180178,0,998.259916195954,0,0,338.077835275403,0,0,1388.59865918061,0,0,0,0,453.57628771271,1593.88386972859,922.090663093405,249.817517377036,0,73.8219027550718,509.243180605616,158.670782265939,0,1198.85319927895,0,0,423.143228152594,857.154367263853,0,0
"3",64.2929027037375,0,0,779.320200014572,542.891721854032,436.298120469256,0,353.496409275208,0,0,0,132.447426637762,0,160.317783049492,0,0,0,0,319.630876597161,0,482.162056054448,0,0,2811.12190587071,0,0,3021.44184144997,0,327.839406879062,601.04793896994,1068.79168875736
"4",0,0,0,0,1524.80115111841,0,351.82171814298,642.870718435973,181.207871336707,0,0,0,3027.74800640741,0,299.084515615128,241.661570767085,0,0,0,1410.75589671048,0.575333426114526,0,3273.56680043058,212.001432994737,0,0,647.351546624955,0,0,412.247756766592,2555.54268182052
"5",108.590082818524,0,0,110.056145879125,0,0,1452.08190484316,0,797.462485532029,0,1238.42278140536,0,0,0,0,202.357415631389,396.134945699257,0,0,0,713.657129360279,0,0,0,1049.4890739602,0,612.88836129272,1084.1810807456,1520.22635130719,292.247061228809,0
"6",1702.50620925582,0,0,885.835753696269,0,0,0,0,0,151.270963129946,178.160975969317,360.857743763835,569.449191272924,233.578862003006,330.466363335365,0,363.80080516334,0,0,0,2009.04492129118,0,30.9172989218002,327.845268863768,0,226.29745196407,0,0,433.406361743375,1701.58847413876,1521.51903983428
"7",2543.56048531618,498.915865056284,35.2066928252897,1336.92076322252,0,0,0,634.772326874543,0,0,0,0,482.43524155947,766.603360681994,669.948165277504,85.9570778768652,480.603021763378,0,797.782495909116,167.697320584247,0,0,0,589.162733729463,0,0,0,0,0,498.199003747243,1315.84225877616
"8",0,1833.95736707208,0,260.856828500558,0,0,30.6004992708087,0,1061.44084107336,0,0,522.156499972014,0,1250.27878168865,1132.69202798151,0,534.143982665274,0,0,959.901638798972,886.398848160414,0,0,236.965424938169,7.27775669223263,0,0,164.403833761493,431.770666092733,0,393.774636186348
"9",88.5074551403629,0,617.969575175681,293.326274124325,25.9113397353273,0,3303.43354543507,515.861444582991,0,0,1626.57289941384,0,226.015025109084,0,1593.45263919438,280.111758691986,195.592949992565,0,0,107.344107401253,420.515875623078,139.443332513551,0,0,0,0,0,1137.92412616742,0,1456.46792582008,408.115245898077
"10",241.2884907964,0,1940.90241077986,0,0,0,0,0,0,0,0,0,716.047258682671,317.122254632026,0,0,897.722004949951,0,0,0,20.9346247423018,820.434851461626,441.777658261646,0,1395.66374027238,153.683385911522,295.162829500955,0,9.2985287503019,0,4013.47986106363
