"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1069.50560306866,0,684.748272187967,0,0,842.694459498872,0,375.126213969226,0,0,1640.38793860967,0,0,2264.40441709793,1684.28330664058,0,1327.66470573208,0,0,0,618.375119993284,0,0,0,1415.38995666017,196.104598701629,0,0,0
"2",0,0,470.380678879422,0,0,0,565.953823326198,0,0,1764.96502155031,1013.85953177416,857.980414643611,0,0,0,0,0,2324.24336567875,523.531609634337,0,0,214.417606579806,7.15469047332582,0,0,0,0,0,651.630755471636,78.3635826860781,1357.84152636831
"3",403.148947929354,0,0,186.687909865394,0,0,0,0,0,0,0,1311.31385263749,1936.22979755912,0,0,0,0,0,0,394.811971147506,1021.13083645276,0,0,0,400.622444562332,1288.29319078627,0,0,583.671068680458,0,3575.19025896208
"4",1301.6935809729,0,0,0,0,25.2424123531503,2529.57436632835,0,0,0,0,441.32679641008,0,0,0,1516.96659130617,2059.69954356623,635.823740063262,343.539923686464,0,969.322709232754,0,1044.08445172339,513.507452388145,0,0,0,541.953449204597,0,0,2858.50198336218
"5",0,494.852552734724,37.0086934089461,0,0,631.345285811959,0,2148.83780187853,0,548.515399687803,881.54574017457,606.296972718558,441.584625755656,0,0,0,232.02898913814,1412.02090001812,0,1155.73989957974,0,0,0,0,0,0,0,18.537044151289,508.944419703162,0,460.536494942441
"6",126.550997218957,3055.28801636096,0,1087.2622957628,0,0,0,0,0,0,0,0,0,330.917870113224,0,0,323.496824971916,430.654762875653,0,433.307334550276,1422.26300282448,0,0,267.794686500648,0,2783.52215137583,27.8306581958348,0,0,737.6570835965,0
"7",1039.16508010396,0,0,375.036036331293,161.117489872048,1297.03952239557,0,2549.39735690431,328.003769634185,573.552914445132,234.006755795399,342.324286842424,0,0,0,44.9901222152817,0,0,0,0,0,321.818748999016,0,0,0,1358.63984288564,1607.11732767225,0,0,398.73790026501,272.659658838764
"8",0,895.827123060614,0,322.364568721139,0,0,0,0,0,1006.87538040627,1259.05763770101,342.603680828684,0,0,0,0,959.473235917973,602.481761042919,0,462.088296801049,0,393.488041382174,150.318464541836,0,1016.69859979183,1050.50126585358,0,0,0,1244.8415768056,0
"9",0,0,234.622405598911,1377.66022349018,0,0,1566.88988991938,0,0,0,0,266.769176739822,0,0,458.769853672934,0,0,0,0,1117.34016880523,0,1690.17190832599,0,783.851451836851,0,0,0,1410.21595709751,764.367381922595,0,2765.90710260964
"10",491.100457792948,0,0,0,0,0,0,0,1362.96674432905,0,0,1662.30130565894,462.418414579774,0,0,0,0,547.4864245767,911.222061300476,0,0,0,744.59139340338,0,1027.33486425391,4.03955059644605,95.1313572962736,455.269679630398,3.8596313037275,1546.62676627014,1949.1692488131
