"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,576.586831414295,633.569560909562,0,0,0,1978.67110914993,0,0,1613.890166638,0,917.275936553715,0,0,0,0,0,517.687756449892,0,839.334498325614,520.682303891497,0,227.176362725897,0,0,0,617.313014995407,200.29304007343,3476.20401103282,0,0
"2",0,0,0,0,0,533.64557586938,2002.65594181416,0,0,0,0,2272.66049823108,0,0,2807.70782444336,0,0,559.57694181394,49.294095091626,0,0,0,669.330250315442,0,0,264.327743134296,419.816064008257,0,219.73656838036,0,31.5711039640539
"3",2333.37065320968,0,0,331.088688230102,1111.28883121662,0,992.657016104538,0,0,0,115.140151462917,39.3614174216052,956.117674929191,0,0,0,0,0,1439.69913624289,0,0,0,0,400.432804478756,0,0,0,0,128.679589818561,0,3253.26431546789
"4",2453.7225603944,310.132802843852,0,0,1972.42328031148,1090.21085644328,0,70.9031239054349,402.313524761506,0,0,0,722.135846835478,0,0,219.730392352006,0,0,189.936962625366,0,1120.38235196335,203.164709424951,2065.8141349987,0,1679.61297918228,867.217096824789,0,480.943252791164,0,55.3367346383206,877.256390301327
"5",0,0,1661.78850575064,473.915385123346,0,0,568.44491446749,535.633655850144,2079.32446956038,0,0,0,0,0,0,1182.28200611115,718.230041173058,1522.0639660013,279.599785633223,0,0,0,556.512090032907,0,0,0,0,0,0,0,0
"6",0,0,0,0,537.217973171246,0,0,232.912393955095,0,0,930.43972018231,0,0,0,0,0,552.40294656813,0,0,0,1737.87760441051,0,893.74152380986,0,0,0,615.123250764649,1060.85223718214,732.392824329497,1011.21594847606,2722.3692614976
"7",1237.64033008068,0,1301.90063402229,0,0,0,0,130.320655078356,0,0,593.161463182597,0,0,3623.18742540651,0,267.893583823768,1626.04805995828,0,0,0,60.731159390072,1178.04670079587,0,0,338.22265817001,419.241568605789,0,0,0,13.0581542919902,114.154420394065
"8",1129.3093865526,0,0,1470.49872598116,274.219569443479,389.724564217784,251.802723472026,0,0,0,0,0,0,0,1698.09009683014,320.20627575556,1279.65695811513,558.041255988451,0,0,0,0,0,0,1413.32683246885,0,0,0,0,0,921.743244029489
"9",0,0,1069.89098960564,1728.19753797569,0,742.981535417718,0,774.964753310728,0,0,0,1126.93950077319,0,0,0,0,0,0,0,0,0,2491.12132591092,0,1047.87442448116,0,0,39.5675302227458,735.072755460117,0,0,2679.95516686112
"10",255.02283223904,1120.3502057714,0,0,909.787029027842,0,0,0,0,0,287.443425378492,0,0,150.613770903951,0,1122.10501804629,0,487.653938455719,0,0,761.273733012918,0,18.3517801759108,0,353.893835447713,0,1925.54872511697,0,268.372761620644,663.735245076541,2939.36559953186
"11",0,0,0,0,0,2514.07353311385,185.88845638627,517.847393556244,0,1009.36835942891,0,194.633011005868,0,0,0,2642.38891924289,0,0,0,0,389.562716852642,960.295825977692,0,0,1035.22292023727,559.147098929047,0,0,0,1271.93427736618,0
"12",0,203.239935883764,0,0,0,0,1236.498920751,0,905.85802356131,0,812.293393693247,0,746.646073611328,1039.94819801697,0,0,0,0,0,3076.88566550329,865.126101864976,0,203.186780842642,674.363732883995,278.302069673446,0,146.097481614495,424.982938574944,1854.8500321295,0,0
"13",0,0,269.228843230838,0,0,0,0,793.947466473591,0,0,0,888.290468398588,0,217.270059653437,2314.43536582081,0,499.48978078442,34.0534599910885,0,1918.60147340236,0,0,1038.28498719271,106.950728847211,0,0,0,0,0,0,0
"14",0,0,0,719.001779511085,70.2464801674028,680.34100169795,0,0,0,0,0,0,831.651791041186,0,0,438.035396447139,0,0,0,449.170156282984,0,0,0,0,0,0,1213.17052286925,0,0,578.192505011611,1360.41279063226
"15",636.291275185165,0,0,0,1465.21370772159,0,0,0,0,0,0,0,0,497.049487349082,0,0,198.854080093024,0,882.657573076526,15.9434097330458,654.227156159002,297.084768506871,217.34635794396,497.402235655034,908.853495351126,0,2391.97604553828,2443.98835309663,128.433908101617,0,279.971037154648
"16",0,0,0,0,0,0,0,0,2205.73703207756,2358.71745436245,0,0,0,351.046975952872,0,0,0,1664.09057159963,0,0,0,0,321.545885672392,0,0,0,0,0,0,0,2510.46477392861
"17",0,0,351.391377856252,2238.44388068519,0,623.819110913408,362.408032713285,190.488999292201,0,0,0,2326.42260780504,1201.60030907813,1062.66908455009,0,0,0,823.680775153098,117.875145746761,325.423965570816,655.32214221689,0,0,0,123.437617489465,0,203.427934734746,0,0,39.4420150245565,11.4694759470678
"18",1012.49055570443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816.21266750676,0,0,0,0,261.903253874363,579.058176954136,1201.86986843862,0,2095.38744768841,0,0,0,593.86276455592,2271.17176824878
"19",0,895.944008396737,807.243304435356,0,0,0,0,0,401.824453549859,1843.92055336708,0,0,456.959101682467,0,0,1209.89820780437,0,0,0,0,263.814567409375,137.936919101082,0,0,0,0,370.654178587548,2072.76545772608,0,0,0
"20",0,0,0,0,11.7247759507077,0,551.35910355741,84.8340640974577,689.007433873494,0,0,0,0,0,0,0,0,0,994.719106523739,0,0,0,1786.05537368198,127.756778540486,0,262.129765345179,0,519.335838930313,1775.15782724934,264.198865639205,1111.96484204682
"21",0,0,0,0,1825.08585975546,0,17.8357093324228,114.985546251337,790.540771896313,0,0,0,0,0,0,0,1660.04195553874,0,43.2904569477173,0,0,1770.67209520694,0,1257.91926378752,981.606686896488,0,0,649.005778668657,0,0,3191.3539405096
"22",0,0,0,0,0,0,0,2614.63819380379,0,0,1199.74640760283,0,0,0,0,0,41.2409416659183,598.062485934658,139.11001688007,0,0,0,0,0,0,745.601390680477,0,0,0,0,5796.61119835469
"23",413.507845685625,41.2734051134104,0,0,0,0,134.480257832422,0,0,0,0,0,418.643193748264,0,0,0,0,0,1804.1768306024,0,0,0,0,939.613586975549,652.789088815974,1245.34148092439,0,0,0,540.851477951163,1525.23077412326
"24",0,106.480204899389,0,0,0,1787.02492791394,0,0,0,266.80536347188,2287.66760519062,0,3979.81893016548,1492.14176658146,0,0,655.644520599857,2563.47211903068,130.126517139425,0,408.825581003188,0,0,0,0,0,14.0926754000113,572.538006022319,0,0,0
"25",0,1049.40182277984,0,0,0,577.502499487749,927.066606102154,0,0,0,618.075015425849,0,0,0,392.727836167495,146.624646923407,250.496490708164,0,1140.85279865987,1443.46985161726,0,0,0,89.0749017749814,0,0,46.7533486916054,0,0,0,0
"26",70.5680888171811,2498.49796713703,3592.79717095315,0,211.585623895033,0,0,0,0,0,0,841.947445675657,0,0,0,0,0,0,0,0,0,0,0,2181.51626419574,1674.58988474656,0,0,0,0,2481.22847381962,0
"27",116.604395879056,2192.76804986944,0,2032.88515480771,0,0,0,2119.5853903216,0,0,0,0,0,0,0,0,0,0,943.935554314169,0,0,0,0,1455.72863866682,0,0,0,0,907.335876175466,2484.31810488641,0
"28",0,0,0,411.26660105699,0,0,0,0,351.389704498796,803.937341538192,1706.8559405871,101.678184015612,0,1245.79614512671,0,0,0,0,0,0,0,357.516867129176,996.736203911409,0,0,2838.6126058399,0,0,0,0,1469.02069415036
"29",0,241.23948452544,0,268.025457888756,141.195616051826,367.860209159794,0,675.979768756057,1336.33218684159,0,771.529195154482,255.78304802171,0,0,1705.85227436533,66.8151094646901,597.683393340647,0,0,832.222504346547,2476.10384379145,0,0,0,0,0,0,0,0,0,0
"30",0,32.7985689088699,0,0,1026.2101741091,0,0,420.965044224099,138.370797060155,1141.23775740509,0,1012.42141325792,0,0,498.61963909698,1391.41558834781,0,0,1424.71679630631,821.243539930077,0,1466.91191281405,0,0,0,0,1905.02326393507,0,0,0,1379.2953545692
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
