"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,278.876891840621,1780.52978150476,0,0,1393.94804971105,0,673.855509490814,0,0,101.218331365864,755.439241517278,0,0,1733.74862999059,0,0,1833.53689753262,0,0,2740.59659783363,0,826.934661372756,0
"2",0,0,803.269314292631,2246.91902041459,828.815206710744,69.0070135448088,33.8615777206213,0,1196.49203616497,555.077824817496,0,0,0,1650.46978537982,807.87105212583,38.6380955277471,0,181.085761662324,0,0,0,0,0,298.534199226799,0,0,1120.28171947751,0,0,0,0
"3",350.064483298677,186.765260902379,0,383.050134844412,0,503.578165799471,0,0,0,1339.34262860489,778.228604729139,0,0,894.145869613442,0,247.328283172233,0,782.430957749188,0,0,1384.7380119266,126.191219560157,1283.61777713179,0,0,0,1358.77935791914,0,0,0,1482.83952333132
"4",0,0,730.061119129878,0,0,881.990242929852,0,0,158.782695079675,0,678.030942793049,0,582.011939111487,0,707.298568864324,295.932778421036,136.514846734178,1026.04758807537,0,0,0,0,0,0,1858.28535561413,205.062030577785,0,401.315725852401,0,0,7119.90316741453
"5",112.312656722337,1907.41066877858,0,0,0,0,1355.64435473931,280.994237848115,278.546015513496,1046.15079801659,0,1867.61764803911,12.8985932379626,780.015758046506,39.525606928336,0,0,0,0,492.869471220663,0,0,0,0,0,0,0,0,1403.80901061259,0,0
"6",0,2186.60485322902,38.6513010116233,0,0,0,217.945556038047,2066.76150131681,0,0,633.740969414657,414.782644500668,38.3506489799095,633.504241772648,0,0,12.5449435210114,0,933.043614101142,0,0,0,2028.74399516203,126.906456850232,0,615.152834083096,0,884.580510486458,76.3051686287193,118.926445250907,0
"7",0,0,0,194.756823611749,1187.67202118377,59.8702302492042,0,527.668261078117,0,699.17477235714,7.20940318192629,948.709079663875,0,1414.93734886045,495.930262004531,1361.73577635921,0,0,461.052454835596,927.935205419424,0,1378.22902006817,0,0,0,1116.31981078907,0,122.406343538067,0,0,0
"8",0,0,0,3141.95353300797,19.2188963953268,1130.73093242765,176.415239373512,0,0,0,0,0,271.006699516187,0,0,0,348.084707271128,0,101.804209540754,1029.1235652061,0,0,141.910872071394,0,489.507199654136,0,914.956928705221,0,721.157197435781,775.104875214677,445.644777034725
"9",0,584.908352507503,592.883807926201,733.828246384193,0,0,0,0,0,0,0,1279.39987408158,0,186.472048920268,0,0,1745.15038646007,0,0,460.716542260476,690.12128202241,0,1713.72280431522,0,985.606323429995,0,0,24.5009294210969,0,2386.98251809579,1052.27240419437
"10",0,0,587.023124010893,0,1254.95881621584,0,3366.96369814786,1224.0580632038,1099.48233145175,0,0,1339.25530481495,0,66.4279674782761,0,0,137.577780829644,0,0,0,1364.34551900486,0,0,0,0,0,183.796071485428,35.7904312611454,0,0,603.838791900825
"11",501.506336805593,0,0,966.85928023462,0,0,0,96.6869461251828,0,0,0,0,0,0,552.448896627304,475.773588155422,94.9082091756338,0,0,241.271140321741,309.890685357001,0,252.654514194428,0,0,1034.59851224339,3001.79622613187,0,2494.48250569443,19.838467545954,1237.64720348427
"12",0,1505.2740079123,0,806.46657148493,0,604.620356001661,296.626751407901,741.784354643518,357.746721981502,0,0,0,0,425.339726517375,0,0,0,0,1167.69313434637,0,0,487.560829460948,0,93.3939283151405,0,0,0,0,0,0,5981.77296653322
"13",120.059304480814,0,649.433120607893,95.4263537260484,0,0,78.6190224734891,0,0,192.529741779879,0,547.353743458927,0,0,0,148.951124571639,0,0,860.824347733239,699.442066340949,0,1574.68938912482,0,2305.39896389745,44.6399383499497,293.195087935336,0,0,232.60185865834,0,237.388570656367
"14",0,90.0531086228867,192.88636601948,0,702.025850027364,677.15543317098,0,0,0,534.887014940496,0,0,936.586262440029,0,169.404991008702,12.0900552547493,0,0,0,0,0,570.55675921921,0,0,254.947161094019,0,451.875862861085,480.77572137493,382.219708013764,0,884.758129613176
"15",247.290019486047,0,496.454357858668,0,160.371376780201,0,1121.87358721714,0,0,0,0,0,2533.51751146296,0,0,0,0,0,0,0,0,0,1230.31228864874,0,1248.62861797722,1737.50366174273,0,0,978.092334497511,0,1761.24913499432
"16",2155.04571530216,678.02909298594,0,0,662.128776869825,0,0,0,0,0,0,0,0,0,0,0,191.077253938002,0,192.629026746621,0,266.392846400758,130.922150603129,0,2935.11815011461,671.057622926439,282.656645877258,0,0,0,300.279861294952,946.265550533955
