"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,474.807646271596,0,0,0,5169.02473223407,0,0,0,0,0,0,0,1227.50747008057,0,156.732435316959,471.267626966554,0,0,180.204411414529,131.501925906292,0,0,1600.11092222158,0,0,1633.99347219266,652.876593114699,0,420.657356440543
"2",0,0,1242.84123633777,2072.27916487535,0,0,0,1180.10105792177,0,276.05931056296,266.015163287271,0,345.272778461019,942.989315609334,0,0,0,0,0,0,0,0,0,0,0,0,1423.56884480826,0,0,0,2081.1957352022
"3",0,1955.52351905258,0,0,0,0,0,0,0,83.0162644827038,908.458148649004,0,0,0,0,403.635155724772,0,1153.43995322906,516.660125011867,0,185.52012124317,0,0,0,0,0,131.209291921905,2363.29887706002,1109.14195553669,597.107113715062,1694.08975295593
"4",762.377268752303,0,0,0,695.453083598844,0,0,2335.84507422616,0,0,954.054509704946,559.054762858529,0,618.998436074937,0,0,360.317675816103,2283.69755237778,0,672.912209780137,0,107.674149418024,0,0,136.811424992663,0,0,0,1132.70986609157,0,4161.3309869057
"5",3040.22672330933,7.99531461346203,238.904510909657,202.896892440248,0,1222.02233973758,0,0,0,401.946279109111,0,0,0,613.886613396289,10.4174126898988,0,0,0,0,0,0,0,862.965978196926,179.278396858168,0,0,0,0,643.727037541258,2153.52732090171,0
"6",0,0,0,0,0,0,861.961199827035,992.822204726133,1356.71023864503,0,0,269.867045849966,648.673154973,0,0,339.8190986922,107.974097911306,0,0,0,602.30411553277,0,0,0,0,0,3.63331463353757,0,0,72.3247848252216,5770.45642873091
"7",0,0,0,0,1107.82979539573,2560.3282503376,0,0,1829.30216083828,0,0,0,0,0,0,1140.73653416145,0,59.3933236218894,0,684.174907291513,0,645.956187551322,0,1572.29109388215,0,323.412120850624,0,146.657774119812,833.524665149918,0,0
"8",813.442224022294,589.199560900354,0,0,0,533.380054424268,0,0,0,0,296.995566209526,0,312.422642207452,0,908.366181990928,0,382.085675412051,0,2377.77719829946,1248.92060384971,914.880281798316,0,0,416.629519449654,0,0,0,0,193.881465589396,718.63865870127,0
"9",0,0,0,114.288095767403,165.518186245481,0,0,1424.78533087494,0,1924.14708343061,0,377.25373404463,0,0,0,0,2063.37137415325,0,0,0,500.076608745757,0,926.87444580761,2540.26456112634,0,0,2176.65587590232,0,146.750687733851,0,76.5795361868577
"10",460.532278578117,0,1275.50319211456,0,0,0,0,0,213.275893259721,0,0,0,0,3630.98086756128,0,1054.59678071001,0,767.643664517797,0,0,0,1994.72914915018,0,0,0,0,0,111.74538678234,1754.51068713127,0,0
"11",0,0,0,0,503.029627705596,11.3482835145398,573.997065151841,0,6.16421464301163,0,0,5023.67490597458,111.124954710853,0,903.140532539163,0,33.9150222487845,0,0,0,87.4676725489024,0,0,0,794.319273514097,928.805397715736,775.20037736384,0,0,1528.17518446592,0
"12",0,0,846.061928830625,114.343793202637,1766.2628162433,1487.02737570386,0,320.535778303264,0,0,2012.55017205194,0,0,339.151630260485,0,0,0,672.621063346536,0,212.177639956002,0,181.758597394209,0,1722.20892819489,0,2502.08116360773,0,291.498461509441,0,0,0
"13",0,1987.20676657808,0,0,1444.79335231588,0,0,0,0,0,0,222.067769209088,0,1271.28245142735,0,302.811818752975,835.967360173643,0,0,493.191885128698,712.674369666396,0,0,0,0,0,0,0,0,0,810.556860542951
