"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1701.47106037521,2.22285837038408,0,261.773224724362,0,0,1179.51965257781,0,108.399338394293,0,1151.2983302315,0,0,0,1358.57044203993,0,1090.32575508637,318.433738749112,88.8502183097755,0,0,333.938198722359,88.2086212068445,2466.85295860058,0,1811.3891611725,157.431033598964,0,0,0
"2",0,0,358.961199002491,0,0,0,547.803611862194,0,0,158.078731472399,365.228348150155,302.234300394023,361.26226974723,0,1582.96263922942,337.247852151205,2231.16491660395,0,239.232517532701,0,0,104.894649081832,0,0,0,0,0,2430.56698073672,0,0,810.684591101623
"3",0,0,0,0,0,281.756465589872,0,5.01224773422018,0,1189.657110819,0,1399.71100642907,0,1315.02609611053,582.702884270514,136.664241326771,0,354.824628426044,0,833.205847271034,0,0,1105.03965204707,2765.40511034816,313.277719232645,0,0,175.716341788098,0,0,643.100927189665
"4",0,0,0,0,767.49993481968,0,256.714827265641,0,1113.26380840944,0,1531.76246052523,0,366.404879476157,672.990540656583,0,0,0,0,0,850.450307738482,0,0,0,0,0,0,1134.76069690285,0,757.103763982631,0,7330.28578082099
"5",0,0,368.171361726639,1083.88705327222,0,0,969.788382244249,0,0,0,0,854.73165607802,1423.8034244148,0,2578.46824532597,0,330.955189183399,0,0,0,0,0,0,0,0,0,747.522859391126,0,0,1220.46664806719,0
"6",0,0,0,694.219288617455,0,0,0,0,1038.10395745607,0,0,148.878670009394,0,0,283.093243815681,0,0,0,0,485.788654704505,2405.05160145812,0,0,1053.75731918684,324.384075322746,183.763298021708,0,1006.29909867425,1432.30303856413,0,1970.90343851622
"7",0,1015.84164964586,0,663.394794004117,1019.3773556098,100.624786852994,0,0,10.6039882634097,0,2272.03133783365,0,0,872.6894069159,0,1654.50082105034,0,0,0,871.002765367996,0,0,0,0,0,0,780.485543687801,0,0,722.632925265178,920.421438703237
"8",0,0,0,0,185.854329432477,66.1472821263033,0,0,0,248.16615515256,0,0,0,0,446.968778949983,0,549.707476700466,0,0,2391.13943703772,0,0,270.619700364905,0,0,0,0.652983089464328,0,0,990.119386446656,4557.24410355411
"9",1044.38994991386,0,745.253315453898,823.3526933707,0,0,0,0,0,1013.10958595526,0,0,817.858158829599,0,0,13.4415299762205,0,0,805.321483361696,0,0,3792.76252546785,0,0,0,2036.96962527406,0,483.184457738197,591.784986961177,34.1555402379422,234.981667478599
"10",0,132.41771460692,1786.79614010312,2337.63413001954,0,0,0,0,0,0,0,0,0,232.838673331793,0,0,0,274.658257140043,236.739506059355,0,213.999069153122,384.70736958508,78.1901584117939,0,40.5014563557887,0,902.840745798511,446.650204980629,1503.16038438141,0,2692.38408987818
"11",1885.52617729878,657.78647362743,0,1652.30506030557,0,0,21.1296341186848,1076.06686744623,0,0,0,0,223.688577902743,426.25556871891,0,0,0,139.904782056889,0,930.174571807511,1207.74062497242,210.651310292333,0,0,0,377.249212611318,0,0,0,20.4563446368875,2451.42730630119
"12",0,600.603735654415,848.899761603646,0,2059.90835025237,0,413.602764977548,0,359.053854000209,20.4498326832738,0,0,0,58.9800108433514,0,1704.60909146182,0,1733.39814765402,0,0,0,1844.73788162322,0,0,414.324736851023,1433.51470051464,0,0,0,976.196480485389,0
"13",0,1223.6966661057,0,0,0,0,0,2194.14539613674,1219.78981881452,292.841507129009,0,0,0,0,0,0,0,0,0,0,1890.49741960438,0,730.969348077776,0,0,0,0,0,0,528.612477926921,0
"14",36.5002650403008,0,85.3255578170839,0,1383.44991748456,0,193.649546192674,691.298860727163,0,0,1024.17915368607,0,0,0,0,660.478538496893,0,296.434411640355,0,0,0,102.217061919184,0,0,0,28.4004420917958,0,0,0,353.511242862199,1484.7774257026
"15",2269.48286019529,226.554760162839,0,0,0,0,328.698274079754,0,0,357.332222189875,290.416113831769,0,2760.07677656478,0,0,339.948849387161,630.803882631644,76.9743112984992,0,26.0914132930347,0,0,0,1932.2675765816,380.174111450378,934.926410607709,0,0,0,0,961.545328391228
"16",0,0,0,0,0,1523.99510243706,0,0,28.8327399963517,0,68.2456510785857,308.281209647689,0,0,0,0,236.931214541183,716.746689441246,0,0,0,0,1224.79052526213,0,0,0,1434.93566019999,0,832.752971460162,141.265115004388,2894.82581452476
"17",0,2.45727805637734,0,1154.1674416188,0,224.769429464868,1835.73842536178,1527.06683865935,0,0,0,584.986987715194,0,0,0,0,0,0,0,0,0,0,686.608623208259,0,2255.12292067505,2159.90766819719,226.496861820147,0,0,0,0
"18",0,770.258019882352,102.304106729688,14.6226087726797,0,432.032570333925,143.376615334353,0,320.060244197012,1093.48860085135,0,1669.85117412008,1057.9407838701,620.237897664594,0,0,138.587640095294,0,0,1139.08032765945,1180.43372627597,0,0,0,0,0,967.796994266485,0,181.885192918121,0,0
"19",1669.06760551679,240.612104968227,0,0,426.023846265777,0,0,0,0,0,1979.36513982715,0,9.99144537901589,0,0,0,0,0,0,120.949357779159,0,173.201205590084,559.28401738769,726.372590684155,745.737475929793,731.239736889461,0,233.952641970991,0,0,845.163583871646
"20",0,1693.28366312493,0,0,499.007762257157,0,0,614.870773638102,0,0,0,0,0,0,0,714.465512208101,202.370026726391,0,1987.58858248892,0,714.602772127722,0,0,0,697.408159340439,0,0,0,0,0,1054.64652352434
"21",0,0,932.142019343444,764.709388575041,1259.11172907625,0,3310.48817534434,0,0,467.101322021022,0,1360.30678821583,0,0,0,601.411095058073,0,0,725.349846392266,0,0,0,0,595.147434891044,0,0,0,1948.48271627325,0,338.087549600723,0
"22",44.4779193858199,70.8096186772847,18.6142743167655,0,0,2435.98168888127,457.725375375823,0,281.105316008922,2426.413604547,0,0,0,256.896636246219,0,252.06282519335,0,0,0,128.252514285511,0,0,1557.17078771205,0,0,0,239.884011947471,0,2496.66585320444,468.950209140469,0
