"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,907.343671505196,0,0,0,39.6560219332367,0,0,0,163.767591178864,0,236.906378890855,992.271609706141,0,0,0,1017.76088356168,315.150257490627,0,1645.86809029101,1629.60082873425,0,0,655.193717505788,0,0,0,0,0,625.966071507984,3889.19946985439
"2",0,0,0,1075.83784733713,0,0,0,0,25.7035527876082,718.990493134893,0,0,0,0,0,0,878.329332095784,0,0,0,714.416811441752,1217.72232270731,0,0,985.468733433166,1815.46996242868,949.925573642798,0,1073.69938598642,374.758592070327,0
"3",232.965644132984,0,0,0,544.816966234759,0,0,0,104.745617236228,0,0,0,692.948039470005,622.102909481414,0,574.259065379788,713.80400938953,0,3998.6154517611,0,678.231897270508,0,0,0,397.645048186132,0,342.707479642033,573.935075339042,0,1624.32307505928,0
"4",0,1132.84866328787,0,0,1419.90487162407,169.244951816849,236.215666230228,90.5937005593763,576.015444639922,519.720116527439,0,0,2556.32821487374,1300.66342515417,0,0,140.916323913078,760.224887134108,1090.22398548856,236.532740316306,1326.70786053173,0,0,2081.49220263151,0,0,0,0,412.728776162988,0,730.87516970576
"5",0,0,557.203035834262,0,0,2591.99024113181,0,0,0,192.175016523369,0,0,0,1496.36367757191,502.655540801495,0,660.650919470328,0,0,0,0,353.225723330588,0,0,0,0,0,366.278996697354,1874.56435775016,781.400692468689,201.286618123623
"6",486.25436465847,117.665082911511,1153.04687328018,0,0,0,1328.3804662431,1754.31567221799,0,694.066792916802,137.962371285316,912.677886710814,0,0,0,0,0,388.982320998248,0,0,1134.20048715333,0,46.4183994850031,259.777973093662,0,178.653864101405,0,0,144.787437712578,0,2289.35569157863
"7",0,0,0,1387.61664159758,0,0,0,0,813.767875829711,1942.73626946567,509.798793524909,0,0,193.774266084076,0,0,0,0,578.71459479832,0,0,0,743.900290480153,0,0,2065.32967769253,0,1019.27288897023,0,0,1648.69551475717
"8",1456.64939718255,0,203.157562307594,337.24217183061,0,1104.82042530177,0,0,0,0,0,0,0,621.033859102782,0,0,0,28.6126765648259,812.701931557653,1079.54630463829,57.1920305839631,74.7641301005362,764.002698537462,0,0,0,0,2414.70567002449,0,0,752.190775122058
"9",431.419103320046,2297.60780229686,808.831170626192,0,1270.5150986774,0,0,421.50657493769,0,0,0,0,0,330.22839870118,544.544795814033,0,10.3436567873074,124.280822905566,0,2579.64761412826,1552.68663781483,0,0,425.82395664203,0,325.167941184136,0,0,682.309594559401,631.652351624188,0
"10",740.62735282563,59.8610179368604,0,0,0,494.232383060945,0,0,405.412840484608,0,734.59230937644,1341.91897073422,0,0,1078.19392981218,0,0,0,0,1148.00194818084,334.534922978884,0,1709.35249528583,0,0,0,0,286.231467899759,0,0,2930.55826122913
"11",345.458021244998,236.25023496803,2038.8665968122,0,27.629347883916,745.442259231901,0,0,0,0,0,1014.99088883638,0,0,3538.00195355123,767.05145165938,2048.10637644976,0,104.427271759667,0,0,0,0,0,0,0,0,0,414.138109699388,0,0
"12",0,1238.78150230635,0,0,0,0,1787.26959996626,0,1006.00523485927,1006.51234110585,0,0,0,0,0,0,681.26659342733,2002.28027358712,0,1221.83208639357,0,188.475956717176,0,0,927.007547716581,2245.87651956895,48.2686429367158,0,0,114.70305001965,0
"13",92.576796499675,534.938814798219,1668.05846315241,0,0,0,0,0,234.38538915523,0,489.681507008577,330.078399417958,0,0,0,142.450551786944,0,0,1369.70138916801,0,0,0,0,634.060263785415,830.416224636454,0,369.850059791961,0,0,1384.35477459418,0
"14",701.484972319103,0,0,0,0,95.8547932696013,0,0,0,2419.11622898655,0,0,0,0,0,0,261.195397072093,0,0,0,0,1040.65026089608,573.489637029205,1009.41284671678,0,0,0,10.5040468644409,0,0,228.514240507044
"15",0,0,0,424.000617083029,1635.04153483152,0,2079.48253983594,394.624641957618,0,0,0,0,146.295518617244,753.706763226208,0,0,0,1375.54010237505,202.960531239094,0,0,0,2901.99558890066,795.241975076831,0,0,806.403077522293,0,0,0,0
"16",0,0,0,0,0,469.968376213724,89.5443033282083,0,0,0,0,0,0,1505.53606924961,129.684436277687,0,2106.73474623597,0,0,0,0,156.055168866373,0,0,0,0,0,1434.79564667368,108.121550852459,151.61517447544,3259.54722142047
"17",802.835534317814,0,0,0,1066.68397362606,0,0,306.942692059877,2504.93530167857,0,968.344537251261,0,0,0,0,3344.87512957442,0,294.030860143766,99.7193993513015,0,0,0,233.529047114754,627.340639707121,0,0,57.6986918873448,0,350.386668064669,0,0
"18",0,0,0,792.476310026042,0,226.495886534952,304.338842940939,0,0,0,113.536559469366,0,0,0,0,0,0,0,0,0,0,3678.69062626856,0,0,0,0,0,10.8563846047724,0,979.879116085393,3725.68277704144
"19",27.0087447849635,0,625.824945085071,0,937.220014424499,0,0,0,0,0,140.905432088741,756.496767656073,0,281.351225426275,0,0,0,0,0,0,0,0,0,595.003458720495,3571.32662943551,1125.57782970273,400.245704735526,0,0,0,0
