"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,572.777250902856,26.3745708284255,0,0,0,0,1709.79580773268,28.3600085859449,197.376424981352,895.502345857584,231.932218481156,0,0,0,0,122.33245794308,0,2427.12282238596,0,1504.44235331266,409.772820605448,0,0,2106.00049980577,0,0,0,1704.92351838209,181.971492355043,0
"2",1355.40626999569,0,38.1280310531616,0,0,2060.2621823083,725.21131916389,0,0,217.367869377872,343.0408471885,0,660.448623003145,1692.95019084435,0,0,1248.39532944306,0,0,0,0,0,61.4356944442955,0,677.513358450747,0,0,440.043671442649,110.497018677976,0,199.622201672231
"3",0,102.189091035427,0,0,532.067435201159,0,123.760819250906,0,0,0,1309.73573548801,0,808.765084615335,691.36372681233,0,106.882841294152,1035.78605047793,0,0,26.5048664131092,0,0,1913.04401765564,0,1794.40593942908,0,1155.9393429691,0,0,0,1500.65532794062
"4",0,0,501.117477773364,0,1868.8824575992,0,0,0,0,0,139.859430947113,0,3203.8396077087,0,0,222.674257410165,0,642.765063175097,104.084331919556,0,130.480122336294,0,36.6450383066456,1143.55519334861,0,736.19907138569,0,178.597915774954,268.319397562145,14.3970760834176,5589.82055926676
"5",0,0,0,789.808470647645,0,1687.18055031996,0,338.444313487635,0,0,616.940095435897,0,1781.47247012352,165.730150488988,0,1393.25412368149,0,0,0,41.5514182099207,0,0,344.980823069133,0,0,94.0340505259851,0,711.707044460891,1375.83484633975,45.0316657442731,191.824797168495
"6",0,0,81.9373506184574,1888.59323382832,0,0,0,730.280447742985,1953.80261577721,0,1049.04770328116,0,0,0,0,62.701255169134,0,443.505889773439,589.366128007481,0,0,795.209036803296,0,1038.41550166397,0,0,0,0,1727.66190899652,0,666.024612685017
"7",0,506.23185388622,0,354.52139879977,0,226.19418804417,0,0,0,0,0,772.638419842701,0,205.980560463206,0,1356.7324849775,392.95018959042,214.722135753812,390.107212735195,0,512.135076281428,0,0,107.70320783907,148.937708844849,795.984596849598,295.613195800173,4623.15458349225,0,0,0
"8",0,0,0,1105.00561598244,0,0,1462.84064036965,0,0,220.700074377476,0,3278.82572533219,0,665.1997997132,989.183490963222,0,0,0,0,0,0,0,0,0,978.601124161871,1006.26316195443,0,0,0,0,0
"9",0,0,0,0,0,0,0,1563.16046555444,0,363.059559080992,4512.98962664102,0,115.299834283327,0,281.3410475584,0,0,1211.1309091825,389.454895543005,115.985088279559,0,181.46032803792,0,211.418295074413,0,170.680431988615,800.698588163106,280.090748573528,0,1720.49491129021,519.300790768117
"10",12.3598439948066,0,0,0,0,0,1067.49433985965,0,621.904718929052,0,36.5974780655412,0,385.038389696735,0,332.803883445205,0,1037.72420044335,0,1696.81207540991,1691.55774860898,0,0,0,0,321.098061290551,0,0,134.669795827402,1113.4554199987,2812.00194423547,0
