"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2047.29003025358,234.975898179913,0,0,0,0,149.442373925895,0,1906.95006685701,1358.95749768566,0,1363.05664203306,0,0,0,0,1343.67242671497,0,2882.69004041023,0,0,0,0,0,778.468505265923,0,53.1811108337742,0,0
"2",0,0,630.287944441934,0,0,2118.73282708826,0,0,0,0,0,208.960534925536,223.664071000687,0,0,586.122615995982,2129.46538777744,0,0,0,0,0,359.800038576244,0,0,0,1868.73685824771,0,1028.90112388813,675.651205123996,0
"3",0,0,0,0,0,0,0,0,0,2284.5907945904,0,0,0,0,0,669.33723648498,0,0,0,0,0,0,53.5880214031865,0,0,0,43.7960444886931,0,1285.01873912135,2139.0347069626,4625.73473553153
"4",0,971.047060984333,0,0,1528.91687646362,0,0,0,847.721098310451,3042.67609530118,2077.30035412518,0,726.477405462977,0,2063.23385502916,0,0,0,2730.0185965217,0,184.319310701314,93.3722206942282,0,0,0,0,0,0,0,229.722758158401,286.4313688452
"5",81.6748060199494,138.138257245228,0,1082.60112668393,0,0,380.751275178279,1112.54986677626,227.651475150896,242.338425472951,0,0,0,810.978070345499,0,0,855.475450826967,0,263.904623738466,723.218906964067,1676.86216974537,776.982138406425,0,0,0,0,1021.79163863431,0,0,148.212244812319,34.664343702645
"6",0,0,0,129.731525781916,790.829033671046,0,4.90116769827046,981.258286021219,0,0,0,807.667278389204,0,1990.2337397442,0,664.386952174741,70.73366912208,3017.92795883885,435.545036469577,601.635923401296,0,0,1531.69511303465,0,0,0,0,0,0,0,0
"7",0,0,639.000977053,0,0,0,0,0,1699.82039711351,0,474.479845876787,997.354754028585,0,0,117.643329180676,108.434196282264,43.2462108842653,0,0,173.459509084546,0,0,0,1108.10149398111,0,3070.46243968886,0,2471.60366002674,0,0,0
"8",0,415.504545131471,49.74923518445,760.759775693554,0,1906.7751551913,861.801322409429,0,0,0,642.100430291612,0,0,418.748049728494,0,0,0,36.603064665778,0,1726.90277669828,0,0,0,386.448638445078,2.59095377952599,0,920.154987695195,0,86.3181307929222,0,1492.16256714761
"9",138.663361464864,0,0,222.633343187926,0,0,370.34221816257,254.0816687418,0,0,1091.62165983131,0,0,173.300073852067,160.156077367132,1413.58177789582,927.892936917369,0,0,0,0,1593.92802283162,1623.10679887584,279.407401639434,0,0,59.934751935627,661.626611551496,0,0,3466.28881576415
"10",0,1667.90096221194,0,1597.1734606169,0,27.0388227130245,0,187.159533754847,0,0,0,0,304.458937568034,0,9.80405756532213,0,1249.99137436137,0,753.102431432993,1117.25488845969,0,0,0,328.99353326942,96.7690677969243,0,3275.36310281111,0,648.507727243652,0,0
"11",0,295.382545294781,2383.32144317703,0,0,0,2070.47608923548,0,0,0,0,0,1049.09109942813,0,0,0,0,970.462225413544,0,0,0,0,210.359100249353,1200.38357196758,0,2301.88943808884,0,0,192.03969948671,0,606.95729975552
"12",0,2087.89512758389,0,330.790740439014,70.136675026692,0,25.5749727516162,584.362657828188,2707.47322793622,0,0,0,0,0,425.608067565813,313.418105763592,367.364257011505,0,0,0,1005.35593156201,0,0,0,0,0,325.006270875565,1883.80577944713,0,0,2341.48753481364
"13",0,0,862.83437831935,0,1467.46544939257,1568.28994557129,0,109.074753332884,0,0,0,0,0,0,0,0,0,0,1683.68433219592,0,133.002440094858,0,333.172141533017,71.5632465096886,0,226.176215002388,0,0,0,0,1625.28973184311
"14",0,0,0,463.179678291973,0,0,283.876273037622,200.270419772271,0,0,0,955.35003279143,0,0,0,0,0,0,0,321.590530303365,527.359522011944,256.867264470091,602.227334838014,0,0,0,0,0,0,128.296234275053,2601.20513386906
"15",2678.24879617794,0,0,0,0,45.9423044032551,447.947423817986,0,0,174.434434016128,0,0,1136.09497300954,1962.50032407302,0,574.896805980614,0,57.4326251969576,0,0,0,760.497018260572,1250.76840015437,2348.63585154603,0,0,0,0,77.8939340291346,0,0
"16",1889.22663550753,0,0,0,540.358417220498,9.91343434981394,0,0,40.8374423537514,703.331193554403,0,32.9321042624694,0,0,974.225854741428,0,0,0,263.226793926471,0,0,0,0,2.57277948913907,3406.30124866966,0,0,0,862.904857960428,0,685.771931557925
"17",0,0,0,592.394236269221,1269.11287684512,54.7241951458569,0,2309.20974754604,190.281400113751,0,70.5594140422967,841.58497694153,350.24468331164,220.571837826137,397.766558130217,0,0,32.0446418047906,0,0,0,0,360.699806975249,0,0,0,0,0,1498.92439208349,1326.90226257835,1142.30144516338
"18",1167.42252498492,598.979140165617,0,0,0,0,436.592481657475,0,493.926617505562,0,0,0,0,11.0759334604377,0,0,0,0,0,1241.55392553075,0,753.912661661099,164.567760527476,636.451681654744,0,0,0,87.1180006431178,0,0,4240.35577518032
"19",0,0,0,0,0,0,0,455.458440313863,0,0,0,0,2668.15806724104,0,551.626774799366,1814.85787458198,27.7016030832084,721.419472553675,0,327.477501923128,0,0,0,0,0,0,0,581.693854634471,0,538.21429120433,774.352871724867
"20",0,0,133.236500452168,0,432.790535377561,51.1009514374466,0,0,933.050661303142,0,0,564.03015588275,0,0,1628.75376959125,286.482895441329,24.9642694721076,0,0,0,0,63.4180190868649,0,0,1625.04173878461,0,321.375604365654,0,0,2113.9986742412,0
"21",1449.35697446681,0,0,5.54601685162675,0,93.5206788929497,0,977.78545887664,57.9791134108549,0,1564.87460872481,0,0,1355.42017723193,0,0,0,0,898.049954274642,0,0,1827.54547191254,0,1055.9183541693,55.2107243707534,622.62629468564,654.931817328446,335.582198229131,416.718373677795,0,931.271847687361
"22",0,0,0,0,0,0,4253.892391672,0,0,589.170419762976,0,0,738.843201433519,0,0,0,1520.52284054345,0,556.336760009143,1603.27122929592,0,0,0,0,29.3022947229765,773.387139570104,101.831332230733,0,0,968.453025681603,0
"23",0,0,13.7801883137552,0,485.937599611546,0,0,0,0,256.595760252623,0,0,0,679.878043830763,1461.44755051464,0,69.4791256274695,584.168450945142,0,0,239.697185784254,0,0,2138.04469179796,0,1607.0605203037,148.156446577266,31.6623782134351,0,0,0
