"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1266.32731767764,0,905.945878050484,0,0,2668.25452040912,0,0,0,0,0,0,900.379725834726,0,2875.11807616851,1370.91215388092,0,0,0,0,0,0,0,0,0,2131.74692013868,0,0,0
"2",677.847232284749,0,0,6.60666003775988,238.774361620037,0,0,0,0,797.182727537838,773.578918795428,396.821198747596,0,0,306.432585320378,0,970.983971392783,0,0,0,0,2125.88084570043,1112.48056457503,0,0,0,208.800803620355,0,0,2214.93273743358,0
"3",0,0,0,3462.13935614736,0,0,0,0,0,22.3423978135929,0,0,0,0,0,0,0,0,3867.22149472359,0,389.969539430939,536.815176962659,0,1094.41924102425,0,0,0,0,968.425325219839,0,759.767747260521
"4",0,1407.16228089669,0,0,1559.4638450202,0,0,244.972516556889,2611.20787088214,0,0,0,29.7904959156908,0,336.284534502709,685.438191110063,0,0,1326.35062585622,787.644574111174,0,0,0,0,747.357639543231,1324.90164608178,0,0,0,0,3720.66278012089
"5",0,95.1686649432525,0,0,0,0,157.61365298643,0,567.241975484329,0,0,919.264886084629,2284.30625148112,0,65.4239597832757,161.397865744346,652.170249393374,0,0,1131.35175334128,0,2026.17300868187,1517.68255177971,0,0,0,0,0,0,0,0
"6",0,0,305.876849424149,0,0,0,0,0,646.534715918957,1640.80817230843,0,1998.49393604363,0,0,0,0,0,1675.42887917142,0,0,1412.88768404567,110.699391111179,0,289.937591172522,0,275.739496472596,490.947707833506,1670.26338542076,0,0,508.927875424271
"7",550.923342922532,37.6709062133983,50.1742170204707,0,0,0,0,0,0,281.51205724573,2383.95959576388,0,859.258895527369,0,0,0,694.225483260859,0,180.74460072113,0,589.791896276789,1441.84337155367,0,0,1386.04154650266,0,0,0,0,2447.46090019179,0
"8",385.245691526204,0,0,1239.60291738519,0,552.387500811829,839.399038286366,0,0,0,0,0,475.535120726021,0,0,0,0,0,0,1093.54725652852,708.546405182774,0,0,0,488.102213708667,0,0,0,35.339299971103,0,3888.91418872792
"9",0,0,0,0,604.390712956896,0,3432.51636617144,71.7474193147239,0,0,0,0,0,0,0,0,0,2225.21754041684,249.72698284358,0,1107.97381288789,0,3024.97719874078,727.491981878086,0,0,0,0,992.523504808867,0,0
"10",730.138574859963,0,0,0,744.287340998693,0,0,0,0,0,0,0,0,1869.75823393723,0,971.961721796198,885.154975465922,283.474280058058,0,0,0,0,0,349.156687796182,0,1512.03930716419,0,0,1528.07380709029,0,2389.47297063855
"11",765.806981997339,0,0,0,444.502367889841,319.789156673181,0,1487.0594888301,20.3176463819125,0,0,0,401.083963117291,458.261544442701,1154.01006913321,0,0,0,0,0,2772.17047656922,879.170596412148,0,0,0,0,0,0,0,0,2578.19022065
"12",0,0,2205.26424796092,0,0,0,1180.65145906269,0,0,0,0,0,485.981258596365,0,392.677328590908,2274.79883284507,629.344067333592,0,41.6477440367976,794.069498297554,0,0,0,0,663.847280257832,678.377860488842,0,0,3121.61977113426,0,0
"13",0,0,233.826445771766,0,2909.36515378551,1.80192560479549,0,0,644.889750016972,0,0,1753.07673998535,0,0,0,0,240.419190294384,0,0,57.8964114240492,288.0040791272,31.0550386846602,678.099378268472,0,0,0,130.429045242161,0,1111.68947558975,0,0
"14",0,468.620418707321,0,0,156.925093945757,0,0,0,0,0,0,0,337.949751759191,0,1104.17258475206,692.937748101353,0,0,0,1035.43327848731,0,0,534.659492877266,115.942955155775,877.790278473625,1015.7908214012,0,0,0,0,0
"15",0,0,914.841169458385,0,0,700.038611612705,0,0,1913.17638634299,366.556842388864,0,0,0,582.163459295799,0,706.755127932202,0,1826.71256410078,0,596.830586834425,487.424060597222,0,113.518393386386,145.757766557113,0,0,750.230246686196,0,0,1615.86721396925,795.420461503183
"16",0,0,450.105297172292,0,0,0,0,644.048375212952,0,785.661789554156,515.377161437074,0,288.117872329479,0,0,0,0,0,2365.8750501506,0,0,0,373.362615364358,0,0,0,2045.10255538217,310.949447989865,0,0,1633.00252900062
"17",0,100.310952953778,53.1385665492271,0,0,0,0,364.444612334174,538.425204737945,3432.78748680471,445.681443017523,0,0,4873.8175103931,0,0,0,0,0,0,0,0,0,0,402.407803087519,283.490522554792,0,0,0,162.818372344203,0
"18",1893.47457704554,0,0,0,0,0,0,0,0,0,0,0,105.371903728425,0,507.169844042733,556.465036037707,0,0,0,497.82918889605,0,0,0,0,0,2778.055194828,0,1944.93278517647,96.1118168480729,1452.54615636845,0
"19",707.681427972504,0,0,0,0,569.301950723921,1243.58562839726,159.105869957832,469.319659245159,0,57.2266580944587,2470.34657916177,430.678816382219,414.195805421052,362.457155690623,0,0,487.675705529969,0,0,0,0,266.434881850499,0,457.767295338848,0,0,365.183318293799,0,0,0
"20",0,1334.74587412466,1161.37000545305,55.1849091191476,0,0,0,0,0,1157.6555658057,0,0,0,0,75.452556455079,0,742.022730984653,0,0,0,0,0,214.291073103281,625.984745544433,490.521259577537,0,1588.12591266543,0,0,0,732.889142603081
"21",0,1296.73163654914,812.847762702561,933.021293782305,0,0,0,441.10056088305,0,0,0,0,0,359.777510400805,0,196.350686974887,1299.24572225154,811.414009275037,0,50.9563027628322,0,190.106208858817,1417.48638670481,0,393.747035317298,0,0,0,0,184.617180745428,3914.93576758273
"22",186.2438424346,943.349934933721,1707.53911623733,864.747724405241,0,676.40352326362,0,137.044391239375,221.809598912618,0,2480.06088723334,0,0,0,0,0,0,0,0,516.864097684207,0,0,0,2137.86300051952,0,0,0,377.280145439588,155.719625269303,0,730.084747349918
"23",0,432.449220888723,0,1157.27285130488,0,2183.21806367237,0,0,1315.50483287885,69.2063811432452,0,0,0,0,382.007779523611,0,0,516.793009824353,40.9399595972135,0,0,1558.478461665,0,0,60.0373812742329,0,0,0,0,0,0
