"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,379.401936623022,2152.93684449524,93.7201909890269,1696.23058332088,0,0,277.874556848374,0,0,1373.99617253522,0,0,405.107542976224,0,0,418.085740914425,0,0,0,0,3450.68231703088,1614.95724770102,0,0,255.691458725736,0,0,0,0
"2",0,0,0,0,0,0,695.732896011463,1430.21140490506,336.475628360065,0,1132.57700642549,0,0,1884.92794251087,0,0,0,516.880984268747,0,226.165097343959,968.694050687949,0,1069.81095811786,430.543047304532,8.30408292801951,31.7302344332263,843.666335415615,0,0,254.602938353085,0
"3",218.640030388927,288.126822285674,0,168.63699487163,0,1977.96655061225,0,0,707.737931943134,98.8251583893031,46.9296389894884,225.357647012014,0,0,0,337.979485314465,664.451553904185,1283.55627621664,419.40184352362,0,0,0,0,0,521.357480252737,1165.19436526873,0,0,1785.15769103499,0,1191.780808575
"4",501.478946709368,0,0,0,1872.29166565188,0,1416.62220747312,0,0,803.723140692668,0,0,0,0,1029.03341430117,0,361.437818639223,0,0,419.799898576326,202.674142269338,1487.17648514569,0,0,246.465314430291,0,255.826490188971,0,180.026543170802,0,6004.68093334878
"5",2095.58778481792,584.823854462213,0,1723.61080965107,0,0,1193.98610713217,0,0,0,767.452404962499,0,0,386.006074882274,0,0,0,683.853411641575,0,0,0,0,0,0,531.387900072471,745.681485853273,113.175306507097,0,0,752.229679721044,0
"6",2314.84006146298,0,0,724.045327531382,160.239223629876,0,361.275794152738,0,0,0,0,1160.76598409657,0,0,0,1000.9837987869,0,0,0,23.8238851586732,0,0,173.355669606606,849.038102657848,0,0,665.958408331086,1442.7748037068,67.8337072961337,2081.61091792949,0
"7",0,0,608.229760184983,1461.38790964945,162.416374260701,0,0,0,1010.62374262703,777.421005842108,0,0,0,0,187.780702892051,191.536765676744,370.385846380497,136.952760016948,0,950.547344585159,52.786626387516,0,924.381802237278,0,0,214.325630627938,1915.22826566973,532.158368865898,1407.44390729631,0,0
"8",0,41.8894942401319,926.289477172363,412.806985202388,461.323372606769,336.55549022558,1287.6996696615,0,0,1382.90534675001,393.690287988803,267.083302654636,0,0,310.940670625318,559.104131394775,0,0,0,939.142803661939,119.178342531208,265.811939110816,0,59.6659438796488,131.283777704108,0,0,0,411.857559793347,1399.39103765125,0
"9",0,0,0,0,959.758131764391,929.88651987951,0,0,0,0,619.480649887333,743.588663094048,0,754.948894157678,993.586372876478,0,84.3819927073646,437.65293501512,731.871120916788,619.733696470575,2103.28266463896,560.017619578675,0,1570.80510639121,643.00955595603,0,380.550894903032,0,161.580576706339,142.430125075509,0
"10",354.377085890546,0,0,0,0,117.017125306385,17.5375509724457,0,2304.25453130483,0,0,0,2479.26703042813,1784.72640505265,256.065977679903,0,204.128240716574,0,0,1259.38358928074,133.520439017943,0,0,1025.44160263863,0,0,330.964324560412,0,0,0,996.833996956105
"11",0,459.196822730397,0,174.952619558716,709.615112017932,0,491.22478224422,3250.54939732911,0,0,0,0,1397.93553541403,2048.66922663907,104.179263159288,1175.98679215512,0,82.5544531878831,0,0,0,0,0,0,0,0,0,1376.10357735167,0,0,9.39493030946587
"12",956.88983466766,1227.35901949559,1172.74815555566,0,0,0,330.427648989508,1956.81341936486,0,0,0,0,0,0,1599.31538906273,0,0,805.962941489566,461.23138988391,0,2192.84241502434,707.847414405719,0,54.2184458268021,1002.62327483849,0,0,0,0,0,0
"13",0,3713.89309789779,0,0,0,0,0,0,0,0,477.041799273326,1526.75877232574,0,0,224.790627137485,0,50.7820286727493,293.055108320719,0,0,650.288892724299,0,0,0,13.9740193203372,558.561347682312,0,0,571.406940440291,0,0
"14",0,0,0,0,244.97736166045,0,1028.01196979462,1037.99199332505,0,0,983.431770724491,55.2343910107077,0,0,0,0,211.579749944769,0,0,0,41.099751874669,0,117.912270689961,0,635.125300073198,0,0,0,0,806.239142298297,1178.61872226468
"15",734.623799573943,0,0,0,108.606802243389,701.406155211615,0,0,1858.59452043603,0,666.483718536989,0,0,92.9528370243388,0,0,0,681.357988593119,81.2738666383396,715.348095355438,0,0,77.9238311782085,177.434583599034,88.623325866752,0,1678.54814763745,174.084124326846,293.730990212042,0,3384.30010423198
"16",179.224161873203,0,0,0,705.99329656577,659.764471016888,0,0,0,791.428276137133,0,0,48.5385986302627,347.919687053189,931.450371023999,0,0,0,1698.34948939622,0,132.243847269798,0,590.01588020512,515.47468548987,1245.11058461026,0,0,0,1566.08934432186,0,0
"17",0,0,366.365844318254,0,0,631.932659537501,0,0,156.462283027608,0,19.163819050475,0,0,772.630643926293,1490.86661681556,533.518817216061,0,276.700178742682,972.387304120117,0,0,0,935.335454962617,0,0,0,1534.24739915013,122.702591552626,0,74.8553460992468,2770.1535162578
"18",0,0,2996.3967313412,0,0,0,0,0,129.364017681283,0,0,487.049751751823,1762.1621009673,294.527065221557,84.8514513901282,819.923448602409,51.8764252116336,0,0,0,0,415.790387417183,0,48.636060603288,0,0,0,0,0,0,2741.37906278362
"19",0,0,0,355.129167864558,487.369483934614,0,0,0,55.7698569169531,0,0,1188.78434712802,0,0,0,0,0,0,0,3415.0289722306,518.402560374276,222.271430039639,0,1909.87934806859,73.8277609394883,0,234.497824563191,0,0,0,0
"20",0,0,1751.3561642046,0,677.134132236954,0,27.4999351025619,0,58.6182875747947,618.195822978215,0,703.214091862602,486.926776101523,0,0,0,1953.2066079542,0,0,0,177.270068916268,150.733267694568,0,178.649571615835,0,0,202.90308516521,748.820497240676,0,0,443.715466788075
"21",812.495907177174,0,273.465102138384,0,0,0,0,0,741.827119114904,0,0,639.100220559533,698.93557781569,0,524.751044532132,1322.82998513525,2113.63724160441,0,358.432091736473,0,0,27.8315402785379,58.5810780435477,0,129.344065226984,2237.10229271301,0,0,0,700.897895305137,1663.10690341012
"22",1426.46883478443,0,656.507271208661,0,172.289886412575,338.729948461767,1224.32097694453,0,1150.8035753221,0,1164.73426622297,189.530704365858,672.809681677003,0,0,0,99.7490200282481,0,423.741792682939,0,0,0,275.427864344194,0,1035.43285078162,0,0,0,0,0,2304.46396168549
"23",46.0647917234219,0,0,1104.63325906421,1082.94304832399,163.872367712835,0,1296.24606902252,0,1402.60130976238,0,549.517454391843,0,0,266.718597470175,592.676026285194,633.625499708286,0,0,0,171.801907918244,147.778999719287,0,0,257.428610670077,0,0,0,0,0,0
"24",0,0,0,1034.89618252426,797.912581539579,0,0,0,0,2063.12072887651,0,0,0,431.264798432014,0,0,1217.55962423704,2026.87587884003,0,0,0,0,949.707900417198,0,676.407714896768,881.748171401841,0,1555.42193982043,1062.37609668899,1460.38348114305,106.963118600599
"25",0,0,421.606084099643,94.2641214804518,558.681244457899,0,233.5999663868,0,0,0,392.769750962796,0,0,881.149338641118,340.993501486174,1003.19439571517,0,0,0,0,163.504410912382,566.990150963004,23.9739580271932,0,0,0,302.992173118351,211.748947100998,0,1011.83540315869,474.742371827729
