"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,462.658327435265,0,3957.89474803998,0,141.113190111486,0,948.99380821596,0,0,913.451022189432,0,0,0,508.653402815355,0,0,0,0,1091.99847712047,0,0,1657.13870683345,0,675.343286962381,0,0,1192.4859870814,0,432.89569894303,136.057936411839
"2",639.42351915806,0,0,0,0,0,2399.83233555303,0,742.147281760834,953.779033474891,0,935.605251503754,72.1967621116569,0,0,0,0,680.777486934626,86.1153411142533,698.191228175023,0,0,0,0,0,0,0,431.22788559768,0,0,2191.02648168212
"3",0,851.669714318627,0,0,0,115.342522942943,0,0,410.936283410751,0,0,0,2109.93707900866,737.543422584603,0,0,0,0,1341.57432317793,806.130283129584,0,590.178782819936,0,0,441.770104916968,813.013242264278,53.1852665170858,0,0,342.148710528295,2487.67054296308
"4",0,0,0,0,0,0,0,0,0,0,0,380.928059866788,0,0,105.434906154143,449.067601548016,1861.19110514171,0,0,0,3053.57350037852,0,0,0,0,0,0,0,378.462237233364,568.574982306073,7984.00460796915
"5",0,214.827505517525,0,0,0,1059.60701652017,0,0,437.820233701529,0,124.948324491627,0,101.581127330726,0,0,1878.39473558202,0,0,0,3452.23229266342,0,0,0,0,0,0,2308.38358389655,0,0,0,0
"6",0,12.2388148905806,3097.44334513913,0,0,0,880.328075626105,0,555.765244917783,0,142.172194911042,0,1416.56552058562,0,166.846587058596,146.960184009154,0,0,1456.8781508064,0,0,611.127549710898,599.653204503585,0,665.367510807254,0,1142.0716145942,0,0,133.127686786726,0
"7",0,0,0,772.480718030223,0,175.810531474334,0,1547.25373772114,445.314736909842,941.481764759782,1095.59537100261,156.171224193152,0,0,401.469888009136,491.731417704994,901.727018248713,0,0,186.251272115742,620.205281181278,0,2285.33399746794,0,0,859.6160059417,0,0,23.1638484396802,0,0
"8",0,801.439407246195,0,0,0,0,310.331073328043,0,1062.13128977931,342.366427380638,0,1210.27534829204,0,0,0,0,0,0,0,0,0,0,0,0,892.745317482793,983.738053903988,0,1644.65127643903,739.818144602963,0,1719.1232943997
"9",0,0,0,24.9017271735265,2017.48292317191,0,0,0,0,494.791358847601,516.991702029153,1447.51224941855,10.3793055869732,1392.25521357796,793.665453471782,0,971.846007304835,0,591.736669400059,190.949451776018,0,0,0,1225.17038503171,0,961.683222316694,0,0,1122.40088246002,0,674.798968452196
"10",0,1635.32254097546,1523.87064972253,757.527604189224,0,0,0,1061.8579620154,3093.2734116206,0,41.3840983129307,0,0,0,0,0,0,0,0,225.566984713056,0,0,118.812424192608,331.212023742808,0,0,0,723.294163959867,694.434526568851,0,1056.96150979193
"11",0,0,0,587.383500980077,0,861.280040196345,0,1800.52420645954,0,0,0,1407.80565747385,3469.72894249794,0,0,0,0,0,0,120.42538668088,0,1176.22455149954,0,0,0,0,307.195481794195,897.247819302,0,0,652.546925212606
"12",0,25.6745637475395,0,0,0,0,258.647278690229,0,0,1127.05670933005,0,0,0,0,0,141.992601429264,799.545578594831,3040.14935906245,0,0,0,0,689.663271696311,424.755739194037,1637.00916656317,239.818242601397,334.511095518807,0,2047.48838664286,0,1701.96735553397
"13",1268.47450741001,0,0,102.924052772925,0,234.673257807325,0,0,0,0,0,750.075908902362,0,1784.64838235301,0,0,0,0,836.635656013114,0,42.6066231228297,571.736339094338,64.9147749142922,55.4479289650628,0,0,200.659638072064,0,0,0,2167.75556436768
"14",1987.8823743363,0,0,0,0,0,0,712.462889777422,0,0,0,0,0,0,1165.23446126794,0,0,62.6568556513314,0,0,0,0,0,115.78759042007,696.916092510042,0,716.165395249328,0,735.499749948189,0,147.617014500219
"15",0,0,0,0,912.962039621807,24.70405685547,1982.80321099821,0,0,696.236199119572,653.83098917379,0,1040.57867987539,1953.24968495631,0,0,0,131.513510539392,0,0,919.430010446623,0,0,1135.49777737622,0,643.743624319414,0,0,325.691721115142,900.311853680272,194.739532587918
"16",0,50.7278504875021,0,0,1101.28226058594,0,0,0,0,715.777108152858,1508.75530421133,0,0,0,0,0,260.590776660863,115.820931774089,0,0,1484.70970202179,0,0,2793.97123967747,0,92.695269342144,0,0,1149.69465025131,0,137.577600428213
"17",0,0,22.2351863918244,222.758806659718,0,0,0,0,0,518.126344458491,0,120.238807250157,0,0,1896.99744387085,0,0,3262.43834989644,0,0,0,847.380447239248,76.9864756205248,1695.93865090988,886.234519744476,762.316879030829,0,345.670563704622,0,0,0
"18",0,0,331.434400768176,1136.18975857204,0,0,0,0,0,1551.76165658523,232.267522297216,0,0,0,1436.54823698784,697.459703568343,0,0,0,581.685700419934,1272.82100443019,242.829154792768,0,0,1099.64324068516,0,0,0,0,0,1249.31612386463
"19",2209.11471437115,0,669.826891015856,0,0,0,426.52855928351,1230.47667378503,0,331.629703171393,0,860.12051942444,367.43312734223,450.941739114473,898.534691955859,829.543717556125,0,0,0,0,0,0,0,113.342343538015,73.4680715018112,0,0,0,0,0,0
"20",0,0,763.637699119774,0,0,0,0,0,0,0,215.43241076128,855.786532648088,501.780555213024,0,903.063320161604,0,0,359.975931843568,540.495624462132,0,822.382606623434,842.582618473337,0,461.557224101118,446.095001913561,0,0,1465.45425011522,0,0,0
"21",0,1665.03253971948,0,0,0,0,0,499.741088528087,0,0,397.937417604879,0,0,2499.87054265844,0,139.67331108469,0,107.393528539348,0,0,0,0,0,0,0,0,1437.80649965813,1586.27664780094,0,193.745294643456,3774.86119455379
"22",1695.10770548067,0,0,19.9320576983456,1182.43010147755,0,1935.33479864465,0,0,0,0,0,0,0,224.357284027797,0,1421.62723076467,573.165858404731,0,0,0,0,384.299934339808,0,0,0,1038.46259305645,0,0,2660.2930710278,0
"23",0,1360.48776094211,0,0,432.315978655415,35.618170066601,0,0,0,0,452.48884316146,641.766053721706,0,0,0,0,0,0,0,1958.09051440843,734.493155505548,0,0,932.962440173631,655.886226976327,0,0,0,0,0,511.798798161293
"24",0,0,0,0,3326.45172131981,2627.56236648594,0,0,0,0,1055.68684927462,0,0,58.2038536251539,477.541787482331,483.395639120558,0,0,2124.0319236517,0,0,1429.43061313557,0,0,499.211749337433,0,1581.89087312588,0,0,601.230840859398,0
"25",631.463779188091,1517.01325078982,711.920089102804,0,0,0,0,192.807194237617,0,53.2224663705889,0,1211.1279184651,0,0,0,0,0,0,0,0,0,322.242375694765,0,0,0,0,0,0,242.239233121552,0,1800.00951136806
"26",0,0,0,754.38644345309,0,3631.44275361268,515.929840518589,0,0,1257.13691713728,0,0,0,0,250.189364845639,0,0,547.449105581462,620.31424904661,410.773473509478,0,64.5649969129083,802.898363104509,694.859885595838,0,0,0,0,0,3731.17876677648,271.606759145418
"27",0,671.621011473376,148.979181309598,716.677347091757,191.439513785738,0,0,0,1107.02615203762,54.5113074233044,586.292884438801,0,223.391821539341,0,188.896208615274,534.133164822331,1005.27257242218,0,0,0,0,242.512422278135,0,0,0,2537.64998329584,0,537.840146949952,2032.27001845389,0,1474.64742898365
"28",605.970232824625,0,0,0,0,0,0,1283.888888136,0,0,0,0,0,0,0,1196.42341283727,2674.20154691435,0,0,0,547.40339867977,660.907796084322,0.57854266406946,0,0,1402.73167495594,0,0,0,433.867661186056,1476.83713357182
"29",0,0,2030.70380628724,0,391.834382203707,400.02990816158,500.033619040773,0,1292.20697777832,0,0,0,0,803.010074671117,0,1907.48380922954,0,447.042352191041,344.363488403836,0,416.303979575872,0,0,0,29.518571834412,0,174.52932346495,298.853583340063,0,0,700.708215525772
"30",621.091090978919,0,387.759137906735,620.2664465991,0,0,0,0,154.076785764395,0,1385.11738400025,0,0,0,0,111.135845826765,0,0,1637.8453497141,0,0,1522.9367310061,2892.86021292092,0,740.649207243337,0,613.702671531366,36.775334235088,0,0,1935.0136522377
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
