"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,158.390659088936,0,0,783.937703335735,0,2307.51358242505,492.690450239593,125.256157699666,450.780797391702,0,558.863259854575,0,0,0,119.868538965192,0,0,0,0,0,0,1031.08684029601,0,1970.33205457586,0,111.835499036761,514.087182622003,266.907232468366,3227.1346341606
"2",2956.14736564778,0,0,1295.27956021762,0,0,905.579519471291,1145.42644838867,0,1007.44568472296,0,0,13.4503340578315,0,587.531565191874,0,1106.76679612942,0,0,0,408.127166123584,334.93634758658,69.6318195283286,0,0,0,0,0,0,0,0
"3",1485.93617984933,0,0,0,0,0,35.97988281033,0,0,0,0,15.1671512366042,158.390096028665,2578.61731815253,0,0,0,0,0,0,0,0,1789.50261365923,0,213.671527854814,0,71.8768214500457,0,938.527059014993,3126.08362141515,687.34800711107
"4",0,0,51.4829109864501,0,0,3257.57351731893,0,0,410.055923427976,1415.81484536334,245.03878632492,1492.06491908297,236.909432862388,0,43.8471727031978,146.255272856921,616.627160955576,0,222.884028991361,0,0,1584.44573249832,0,0,0,1961.97681474245,0,912.396087922843,1704.72104311518,0,479.143351444818
"5",0,508.865599915798,348.757561694636,570.260622043881,0,0,0,0,0,0,150.470754843454,1607.68903639213,50.7806347544048,1232.57781571791,0,0,195.880038872457,0,1977.12294354102,0,0,0,0,0,0,788.454365752223,0,0,0,2146.93544617569,0
"6",0,942.410990808724,0,0,0,0,158.988257592221,0,0,797.735829697238,0,0,0,0,1542.38219814821,152.491468610624,0,510.85819669679,898.627113374485,0,0,0,0,0,575.3459423815,869.153768652755,0,1667.97618744096,0,0,2910.57573094356
"7",0,0,7.07865222538436,0,0,1218.0326136329,0,0,0,405.220320655442,214.148687511106,0,0,0,38.8883576076787,0,0,407.971524914865,488.483690723565,69.7216730048503,0,0,180.985270389325,1295.7535612601,0,1400.11385770363,514.608317792404,0,648.78179927339,0,4013.8184865057
"8",0,0,1981.19659225084,0,0,0,0,0,3612.5073148946,0,511.068679957627,0,0,0,0,170.973679998554,372.975549748854,0,2521.70475447429,0,0,0,0,0,0,536.193061529823,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,3125.39352096349,111.266840209315,0,2676.12918239158,0,990.796864540481,0,0,0,409.876536246523,2016.50933946445,0,0,0,0,347.63090217473,740.802308697022,0,2018.16002533147,0,0
"10",0,309.598842752775,249.262209840832,0,0,0,0,2180.23827020071,954.939153120569,0,0,0,0,299.621404405491,704.106642370175,1376.62863456485,0,446.228476707818,0,0,15.4025272318194,0,0,0,0,757.496527912326,0,0,0,0,3969.99521069791
"11",0,1754.27991335294,0,313.236193441868,2528.04406336503,0,0,941.33708172621,0,0,0,0,0,124.106199740316,116.822478193183,0,0,1055.79199062899,526.477168150136,0,0,0,662.248916498587,0,339.096403762317,428.168573128361,759.359782646628,0,0,1391.07101439877,340.32273306358
"12",1426.26849496226,0,0,989.504863423495,0,3186.84441505522,0,50.9990513679413,0,0,709.179348047533,0,0,0,42.2633732137772,0,0,0,0,2084.13230441274,45.5353468021746,0,484.607679919608,0,0,0,2601.68152392255,0,0,847.262947477534,0
"13",0,0,0,0,0,0,0,0,0,0,0,570.586585447031,0,1195.78305976669,0,0,0,213.690707130152,0,2513.11919508639,0,24.7586817807756,0,2268.21200589969,639.715561953347,0,0,0,654.686836730973,0,0
