"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,730.777563426381,1029.78612342422,0,1040.88429678986,68.9784741615908,0,0,0,2199.92713803259,297.728217572657,738.419763292356,0,0,0,0,121.43465147797,2236.95401046575,0,977.380504973425,0,0,0,348.583919196742,636.679975624098,468.731752763217,0,0,672.929053448079,549.48914751107
"2",289.383613457768,0,0,0,540.89166710873,0,0,0,959.804215883339,1167.03737778503,483.883788081919,0,0,1156.43001540261,0,0,0,0,0,0,21.527109086165,0,350.349306801372,0,0,0,322.389170934286,2383.58663171208,0,0,2155.03971081261
"3",0,50.3951757087909,0,1875.35130576623,0,0,309.295130148665,0,0,0,794.828137137127,0,0,1393.07281668902,0,0,0,711.189762711918,0,0,292.344567142313,0,0,0,2066.47958908056,0,1151.07611122139,0,141.332242131288,1162.66863149863,1153.06680934686
"4",0,985.53671337117,139.633828501124,0,453.743963096698,0,1739.43860691995,0,0,0,0,1455.68222997897,72.5258122117922,0,0,0,0,1864.43639167127,0,0,0,0,3670.50927368124,1602.86015851331,0,1393.05687903663,0,0,451.070093884996,952.743049730558,0
"5",1378.70499341841,0,716.67427420287,0,0,717.954163507391,0,983.912763251108,0,0,191.481315363669,0,0,0,1431.55961416008,364.080444306827,0,0,119.357963497241,0,612.226808147688,0,0,0,0,1956.40466469781,0,180.284615917632,925.153199232849,0,0
"6",0,386.389594811428,1355.64742640913,0,113.392978855441,0,0,1111.3501353336,824.873247640377,84.6939586253434,0,0,373.293069368193,0,0,0,1085.86296451376,0,0,819.256505474865,1104.90804157815,934.995501409516,0,0,1582.39443488786,883.865325103748,0,0,0,365.622500335563,0
"7",733.659467156677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983.74841250271,0,0,0,195.698948716164,2082.1846225381,473.083991731404,0,0,0,3358.73004639767,1626.27827345586,0,0,0,450.223050701759
"8",1226.33232106533,371.77067533489,0,0,0,0,0,0,0,0,0,2660.96212884063,0,0,0,0,302.184525162286,372.318720034974,0,1177.02804043426,1405.8779201255,0,0,1434.8086856301,0,0,0,755.33661622655,0,0,0
"9",482.52157987593,0,210.481016291236,0,0,3699.04481265301,1598.52597155904,0,0,0,937.01307607308,217.030350594496,50.7038621949176,397.603293404398,486.179167360252,0,0,1182.47995651565,0,0,0,0,0,0,0,0,216.679549732485,0,121.912465253069,1181.73142071782,1654.65899779374
"10",552.880413869254,447.368755776569,0,1286.86930988244,0,0,0,1588.71578571334,0,0,0,694.098516532036,0,0,999.23392994836,0,616.149768725082,0,0,0,0,0,0,0,142.871420817261,0,95.5031374975927,1374.07431882312,210.393968827309,1944.70523949604,1310.65333389688
