"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,364.42423778805,360.586668650506,0,0,381.877192023713,233.359680319418,0,0,0,0,0,0,643.578826090104,686.153089636289,19.3203957685709,952.770180459038,0,381.331926890133,52.7550303458764,0,0,1889.74289914472,1255.4956449375,1033.11467157993,0,137.961083777576,23.2942299936478,0,0,3702.91883475501
"2",415.086026904807,0,0,0,0,0,1051.59379901216,0,630.759064924022,0,0,0,423.154521955564,0,0,0,0,695.874223191689,196.316578355057,0,0,0,0,0,69.1100866092994,0,738.90629682266,0,0,130.044917472211,5479.47709181844
"3",0,741.598385334932,0,0,1957.85879026723,304.832327688258,0,0,0,0,568.745634756065,0,249.410449227128,208.406630049853,0,485.108142574574,0,636.884319147538,0,0,2103.7042671728,0,0,749.910313347895,45.1494597428459,3.61885602255805,223.529095229309,416.73594716789,428.635996514696,0,1976.97166433921
"4",0,487.675149239177,0,0,140.22182728946,502.86787671337,10.6658487632041,0,0,0,294.126276919152,0,0,0,0,0,24.8131029336043,1256.69108961665,0,1644.75392446066,1838.46967074194,0,0,0,341.578123568682,1302.70810422832,0,4520.39978324012,0,895.602376027673,1520.66384685575
"5",431.865443674901,0,0,131.372129088064,0,0,0,0,0,0,0,2942.9002573941,798.227814896831,367.302654165465,0,530.469109224776,1476.90934746154,1006.05854533178,0,312.21203176625,64.7341783442014,115.328174695427,43.4275612023699,0,0,56.4862622480861,644.594719656528,0,0,0,655.906590553243
"6",0,0,907.733798628902,0,0,0,860.47277858381,883.079721233725,429.455192707511,398.95400639361,0,0,0,0,1015.78783300735,0,1315.47926411756,492.096876305687,0,833.423738325597,0,242.364610344951,0,931.403056237023,952.27210793005,358.75534699378,0,0,238.421268154478,99.9852555931384,1066.86082978989
"7",0,0,0,0,1095.38933964172,0,0,0,2503.68700146855,0,0,0,1032.36354456553,0,0,0,78.8398991070736,853.222619682964,0,0,0,0,0,0,153.740673222551,458.447145605023,1996.75759745982,0,755.640153700856,159.919838041642,1815.59900070451
"8",0,0,0,0,0,1922.45012494793,1256.0390046217,0,0,0,0,947.411252064997,0,0,0,310.165057251369,0,0,543.015477003572,0,977.846348106861,1835.68224099707,0,0,1427.2509655736,0,0,126.832576597821,359.926585689753,0,0
"9",865.542284038774,0,0,0,0,0,642.837510253472,0,0,105.818667932359,0,1309.96070854402,0,0,0,86.8768008410013,0,1574.21299941466,871.039837919139,117.300313999562,0,0,765.833530973778,28.781867899899,0,0,166.081441931413,0,0,3354.26392896069,2548.01562731018
"10",0,0,2341.8368532993,1958.22192198021,1463.82058249892,0,0,0,338.783772415667,0,610.899242510451,0,147.312741969774,0,0,0,0,0,140.894868533057,82.2893184173856,0,0,0,0,719.429439455756,193.689028143446,1610.2380063036,55.6780923127297,1600.42403196499,0,0
"11",0,0,47.5621263938183,1037.00937393738,0,0,0,0,293.841579043716,974.317374487418,0,0,0,886.145009153612,0,1513.24565867795,159.863815496923,0,0,0,2022.52257553631,0,0,0,1023.71744569722,379.606309372229,869.168263107924,0,0,232.308305708167,1841.0546754843
"12",1057.00389666682,0,770.313547131354,201.150842625113,0,0,0,432.860943539614,0,0,0,0,279.140138734267,820.855670890244,96.8517475909115,0,0,0,2447.96624115785,0,0,489.722622528038,823.185597300541,515.729106762151,961.074139646965,1465.76988915227,0,95.6534401594443,57.7091496430858,0,1953.29237507627
"13",1171.85007532681,637.242964083545,546.593928391542,0,0,0,0,0,156.509889575912,1648.26225318066,0,0,0,299.325494056814,0,0,0,0,0,0,432.223187547476,77.2737650074953,314.143238712937,273.589720577706,26.4642842361903,0,0,134.492792984327,731.499020042546,0,1631.08202007107
"14",0,1959.24057794222,0,734.626174075899,65.7315513701743,537.580200321408,0,0,378.600710447764,0,58.9353586203574,116.955817093387,0,0,376.174357522048,0,1103.57861160973,0,0,0,0,279.869901604854,0,0,0,53.544808647079,0,0,0,0,675.384354405923
