"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1683.69674949468,1422.03769749844,1375.66906668994,0,2815.54610251766,0,0,0,716.608006134513,1154.28618544717,1441.54060641106,0,0,0,0,0,0,0,0,0,0,0,432.83177196659,0,1076.46840599999,0,0,0,0
"2",0,0,0,0,0,49.0764651507387,1679.78394531491,0,0,0,0,205.645880312746,0,0,0,2065.83793272867,0,0,125.229586211881,0,0,0,0,0,0,0,4076.2656408604,1100.70904058664,313.082018867271,214.69209703262,0
"3",0,0,0,470.533805753827,0,1673.94307006707,0,1804.33219841652,0,2262.39487499644,0,646.658818965404,0,325.427524073659,538.069365273411,0,504.084239701606,2447.4456806311,428.210700703804,0,0,0,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,1787.96406333683,0,0,342.456116969723,0,3844.50108570231,0,0,0,1529.98754718504,0,0,0,4340.68600908578,2935.64217831809,0,0,0,0,0,0,0,0
"5",1833.83057942573,0,0,0,0,372.64019929271,173.666872321737,1229.65576800063,2190.15268315286,0,453.91484558459,0,0,0,0,0,1479.72158667233,0,0,711.751078325776,0,0,0,0,0,228.892417996326,0,0,0,348.219940961641,555.348847969307
"6",1581.25380185171,0,0,0,222.164834829145,0,102.164491877058,0,0,748.557947722012,0,0,0,0,0,476.228548043251,413.298414895046,0,569.88631007193,0,717.029864606752,1456.60213139752,1234.57448513664,0,0,0,0,0,0,3021.50843065433,483.276423261536
"7",0,0,1497.23609849298,0,1126.13188917109,0,0,185.826886636871,0,0,2395.84167082833,0,0,0,0,0,0,604.486721854813,120.531553443906,0,0,706.847877969958,1418.69614630343,1362.04772932111,0,1485.96023917779,0,0,0,0,0
"8",1833.62262828407,0,0,0,0,145.375060707702,0,0,0,0,0,0,1769.77545573439,0,263.85384019491,359.7595966578,499.761216619934,0,0,42.0995995460111,0,0,0,1819.10871004699,0,0,0,427.850013549511,0,2545.41351151322,0
"9",55.256621239354,377.259364329317,834.855723060229,0,0,94.2125148736793,522.138268221574,0,0,0,0,93.5811870226048,0,0,0,0,1020.13539759374,0,1694.66441671998,0,0,500.629545564165,1261.27411218014,0,0,1777.1722025087,0,1450.14460934786,194.8052245521,0,2560.43633280574
"10",0,0,459.076056731319,2264.66931498366,249.670963310012,521.040219291929,1041.85941793524,0,2069.48237430563,0,0,0,0,0,0,0,0,0,0,0,0,0,889.59675786162,697.404155810079,23.0323230237494,0,0,0,1845.97825516865,0,1201.70806138338
"11",0,0,0,0,0,1351.11298678851,0,0,0,44.9985467587346,0,1098.85301559748,41.1999696978764,0,0,0,0,0,287.253218630211,0,0,0,640.281656490647,3334.09994957576,1681.62991848702,12.9829228941525,0,0,0,225.972177589911,2561.97814958655
"12",2313.16126739102,1273.22058166384,0,3101.81093070084,644.258466159757,0,896.92463715052,0,0,704.12381877495,533.327452238826,0,0,0,39.3514109274733,87.2493304947594,0,0,182.023698295513,232.076151352614,1067.75849231977,0,0,201.223097600837,0,0,0,1013.69756768907,0,0,178.072445845106
"13",0,0,0,467.894419196036,0,0,0,789.92529112976,0,0,0,0,0,0,2043.80892962009,0,731.109498401834,0,0,1010.93116325865,0,536.037622242296,0,400.296734640292,0,145.523508208873,0,0,0,0,1955.0254670973
"14",0,0,7.27802380578085,0,0,0,27.7917261455889,715.188407826043,0,1357.38472860847,0,0,0,0,367.589999056393,0,71.1576642939119,35.8401235714391,0,116.391961695885,0,0,0,434.620686600528,2351.02452680387,0,0,0,0,855.954575252967,0
"15",0,1032.42401881231,0,0,0,1318.26238089874,0,840.159597091632,0,0,0,0,0,0,0,0,0,0,313.889200376597,1215.201157617,2027.66553627534,0,0,0,0,1382.14318742224,0,1337.27472827317,0,0,2048.27308389853
"16",0,2420.17955206766,476.943115619539,0,0,479.866299913062,0,0,0,0,0,0,0,1627.24367192204,656.070026517104,0,0,0,0,816.587182772423,0,0,0,0,0,0,1573.90936517098,0,685.23645852978,675.567021081015,0
"17",0,930.024009152291,0,0,0,57.0513589727089,681.603173583945,0,0,0,0,0,3377.48634010535,0,0,1784.27240645849,0,0,0,437.725519737032,1763.07371222304,84.9709782529868,0,0,416.291037855334,0,0,355.864901162395,768.959037273426,0,0
"18",0,0,8.37654720999831,0,0,0,0,1290.31591598832,537.103720569426,0,0,372.191134584053,959.899025257197,1626.71270574319,1684.17964492138,0,0,0,1358.25993080205,560.072169059009,0,0,109.381821953494,759.451280638596,0,0,0,393.909261280115,0,0,172.103344964684
"19",0,229.454926976426,589.208136994888,0,0,0,660.054317156474,7.75775656092247,0,557.87235625059,0,0,0,0,0,0,0,0,0,0,1020.431430785,1385.88916803597,464.059624580442,0,0,0,0,1370.79527928797,2175.43775543119,0,0
"20",231.920016026381,421.661060907996,226.981717779324,0,0,0,0,0,0,0.234348318586399,0,0,0,301.397875136715,681.461608551064,0,347.068105996135,0,0,0,0,0,157.193759954547,565.766605515399,495.919128719808,0,0,0,0,0,4748.63954853016
"21",0,109.518726892878,0,0,0,0,0,0,0,655.592409741618,0,0,287.673529331797,29.6082093203818,0,0,0,2060.55187887469,1695.4534446529,0,0,112.99104619327,462.439365478827,0,0,1010.62190528799,0,0,0,1138.94315146573,4738.9443975512
"22",0,0,0,332.121515674015,0,159.808803165339,0,0,0,0,0,4228.45493184735,0,106.641280780248,838.811242940372,1564.72900762716,0,0,48.8487977039972,0,0,0,0,171.558894174557,0,0,486.958094607455,0,1522.69245125027,0,1674.38561515159
"23",0,925.527106330157,0,0,0,0,0,0,2127.99914467685,0,14.2434082534521,0,0,0,1443.7816363088,0,0,0,555.893577452495,0,0,0,0,0,1905.0303374034,0,393.661722745695,0,0,293.183982077162,56.5870265244114
"24",0,0,0,0,0,0,0,0,0,727.351152387898,0,0,197.135318159703,908.138835961606,0,250.842666901812,873.741016355897,2326.44470938567,621.582547408936,1575.05500757273,749.372134334356,0,0,0,382.986565939795,652.174336534589,0,0,0,0,4999.81392647518
"25",354.09997232587,0,599.089946563984,0,0,0,0,0,557.939039250741,1979.36681265244,0,1835.28626041342,0,0,0,0,691.150953276294,0,513.075943411453,0,152.036890444131,0,0,0,0,0,0,0,0,0,0
"26",0,370.287228096955,0,0,609.408235370091,682.749945968486,608.23583945835,0,0,0,0,0,908.351860534964,254.469036566815,860.455332413143,1865.01421380925,0,0,556.285280330675,637.714572513579,0,0,0,0,0,0,0,0,1984.97219776498,664.008568653069,3550.77860775961
"27",1455.38303720362,51.784847835367,85.2463104064091,0,4353.19114320373,2402.04450914433,0,153.52010713892,30.0573723886673,0,1393.34475398837,0,0,0,0,0,102.092177911944,323.626608915522,0,1581.46631497052,149.859964696794,0,0,0,0,171.544017116434,0,0,0,0,0
"28",0,0,0,1614.25552745324,0,0,0,0,0,0,3446.43060815302,0,0,655.582688334015,0,553.461441598014,0,0,508.902569573864,0,0,0,0,0,0,1827.60246092577,178.714098103877,0,0,0,1497.86089371243
"29",0,350.224452959352,3219.82196060463,0,0,0,0,96.4774184308043,0,0,103.112726861246,0,44.7701559953566,0,0,0,1351.68246010859,0,0,0,2266.70123628054,0,0,30.789152444469,850.85344889693,602.388999899322,0,0,0,13.9111104558781,805.888968771005
"30",0,777.147411518882,0,0,975.704322088064,0,0,2164.84710165569,0,0,265.528845818023,0,285.740659863933,0,0,0,1810.99910422495,0,0,785.223186290656,0,0,0,204.136232357311,900.25900938269,0,2122.58670899073,1709.53225734911,0,0,657.525010424646
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
