"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,2491.31721879155,454.415198238098,1244.54792026642,0,1949.36168403884,0,0,0,0,307.684115941803,562.971216940949,0,0,52.1114329432351,331.825046229426,0,0,0,0,0,0,0,4724.45075876971
"2",0,0,51.7685844978166,0,0,731.932826073327,0,0,0,444.364649600143,1370.37828452491,0,285.815737562436,0,0,0,0,0,0,685.035646267566,0,1421.67469058562,985.392444795195,0,556.838850400382,0,51.0467827345626,1636.4834526229,1356.00075407067,253.589903330391,0
"3",939.116319342405,2577.46501907118,0,935.093735379484,143.985221597097,0,0,0,0,0,878.643625037616,200.862990882789,0,514.018195308183,0,0,0,0,34.4020800929929,0,0,0,85.2739257206668,2674.8400287513,197.27941722491,0,0,0,719.069369259445,0,1201.05035091464
"4",0,0,0,0,0,0,3074.03991428767,740.082714703047,2902.73985913781,0,0,302.28048740087,0,0,0,0,0,1733.25877095865,1323.27887184594,0,2898.79720884973,724.839132654611,0,1081.92004075942,0,0,0,0,0,0,0
"5",0,0,710.972279542213,417.553038861938,0,0,0,0,0,0,403.269704091,0,0,215.934780362277,0,1478.54683022786,1898.40798800303,621.473395114384,0,0,418.760927122504,0,1287.45363033088,0,346.790551471981,0,899.86350825968,878.768186315796,0,0,0
"6",0,765.578243876043,20.9088526524141,0,294.690142432687,0,405.798047766975,0,0,0,0,0,678.51670094596,2598.58673692147,0,0,0,652.007783113016,0,0,2212.24387751537,0,0,255.885668532106,0,1407.61121377676,178.890049639909,287.970111033823,0,0,1267.8582561405
"7",938.363422666355,0,0,117.210509607492,660.451604463269,0,0,68.9414174958503,180.338158941426,38.2125566066176,357.925109316602,154.963025521868,627.121869798292,0,0,0,0,0,466.789416208097,0,0,0,453.531617267204,0,0,0,0,1409.04130954164,0,0,5430.71679576565
"8",0,0,0,2222.4723782315,0,237.69990739002,1700.04284307112,0,0,47.1757898865112,0,537.113737318175,0,0,0,920.531165490295,42.7297787291098,0,0,0,0,1065.664545409,0,0,0,1338.17522847164,0,764.914911381436,0,607.793087317322,222.306260158547
"9",0,2314.79303230127,0,0,909.163073243981,0,0,0,0,0,0,1637.66350208326,0,0,0,0,1202.66534272756,1978.65717296046,0,0,485.04910732706,1140.06323826883,0,3.75127755471465,0,0,418.922767052416,878.849357101279,534.399541793332,0,932.588107604875
"10",0,0,297.432454862952,1508.69251266953,0,0,0,0,0,0,1848.03195110724,0,1230.91256020152,0,2465.28077153086,1045.52727149115,0,491.107562779332,0,0,1636.43301465736,66.9792577642668,0,12.6070021841094,0,0,370.521529393958,0,0,289.992011162937,0
