"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,74.4788877011856,1871.07753481018,348.908465714868,1353.20994073574,0,0,0,237.274219868275,0,533.86353306588,0,1330.50564335268,0,843.752705411138,414.784208855411,834.589205809348,0,656.447242220799,560.911162757142,0,135.628967281936,278.729395795464,0,0,0,562.533657430143,0,762.209040863903,1319.7807804859
"2",0,0,47.8518291780801,0,0,0,176.131097385458,330.439964739794,431.583468658689,90.013784294287,399.943137313639,0,850.44180853002,0,898.483475913902,0,264.296324065689,42.5853347561574,1698.43097160888,1517.516105769,0,1450.78779313082,0,0,41.7320848609336,210.91587786593,60.6444442880346,0,0,679.229489698451,639.295615008148
"3",0,0,0,1434.21882045745,2917.12770736071,0,608.71474562194,292.315365110641,7.6515683900339,0,143.475656241769,0,0,0,0,0,293.316390461033,0,0,0,0,1056.96856046985,0,414.880449683297,0,0,0,2222.95127360037,0,0,1709.47974118564
"4",1759.1388171083,1341.84945237182,0,0,0,943.00013413302,173.254608052189,485.872680166389,0,0,91.1194829195254,0,0,439.221182057988,0,1223.63707516264,44.1815327589012,1133.87655307402,71.4031726881468,262.233603690846,1408.32574921516,176.55475890858,0,2455.4842472431,3.15284482758375,376.586998046558,0,530.803812950646,252.68686076372,1608.85343445859,0
"5",0,0,0,659.631413148748,0,1401.97081863419,0,285.163025049562,0,50.7198289792788,0,0,0,0,0,0,0,0,0,683.687759506159,1114.05839096751,0,1023.85053619205,0,813.469995506167,0,1560.84752398596,0,0,1648.05629009564,336.339237638302
"6",546.810809207295,6.86847497043209,82.3290300285772,144.380692876418,0,0,1478.35185617951,1227.80218505301,221.045011433002,0,124.327777578483,0,624.913378711499,0,612.444953509756,0,0,829.324535716142,729.380872785167,145.522440817982,0,0,0,0,0,1957.47036382367,906.290046479878,616.054931194616,0,0,773.228323981617
"7",0,0,0,86.043035535975,0,1139.73078010143,0,0,2415.84591332137,0,0,48.7465193728447,540.805486170213,1284.8966115864,1074.5011758384,415.664849229804,53.7061883072918,0,0,0,286.006149929885,922.587464496051,0,0,1283.29031500779,0,0,0,1071.94375865828,0,279.838565644609
"8",0,643.699158241285,143.762315712783,0,602.5024303387,0,21.7985638490916,0,0,0,122.451003262801,285.750053647356,1368.0886709604,41.9568558578724,0,481.121799277784,528.207034560734,0,182.243723794865,153.848121795965,189.040430460607,186.465368238491,0,0,0,585.113702039354,117.427859715673,0,54.3599899005271,0,3998.78255120041
"9",0,0,1613.68109056102,198.462172952276,0,0,0,0,0,1167.29194292034,3228.07271710121,0,436.733545903665,0,0,0,0,418.307825347364,450.38548674011,0,31.2845172367244,0,471.611158097461,395.053134384165,139.318410356857,0,2920.10692788151,0,0,781.801314428518,184.455276107805
"10",0,446.700290227286,0,0,840.132805116285,521.397227694812,0,0,1463.78782613222,0,0,0,786.056347224703,791.457613285894,335.794558298902,57.6135602464156,1211.95253551105,668.550217856307,0,0,0,0,439.557928597883,0,0,0,18.6133992079872,0,85.2900076402898,637.672689283826,2958.94089348137
"11",0,1132.44419131586,0,0,259.471714346999,190.571701545839,0,0,34.1287515418991,0,0,2750.93020765436,908.738593069692,0,2195.46469498961,0,0,823.057718097115,0,0,0,0,0,0,875.045020118449,88.9709074842608,295.870013833363,0,1403.40342058864,171.476486033323,150.78909147754
"12",0,399.341320827567,993.375149687085,0,0,1094.96764703314,0,0,0,629.805804077543,133.183759247538,0,0,0,0,0,180.614673086409,92.4872342710195,1177.90363703232,0,0,116.6078774821,4268.99271559995,0,0,118.890501964268,0,141.4892278098,1003.81491741867,0,2116.80488306746
"13",0,395.986277654718,237.104937008987,193.209441356977,0,0,1184.63502925633,92.0229022798224,1164.43442404134,0,115.699217335781,0,0,0,0,1694.33081994643,0,424.158693091367,0,397.799140246,0,0,0,0,0,0,237.52883579883,0,186.205529802346,109.291825559742,1648.14556041641
"14",0,0,0,0,0,326.578045172034,0,0,250.000591321512,45.7312020137469,0,177.70250579489,0,0,765.269367532914,357.436499555656,370.485808543646,763.003355934394,0,615.876153195035,817.710933401062,0,418.899498224832,0,284.072340517561,419.927320863629,0,0,0,0,727.528801589913
"15",0,0,0,694.269890964639,283.484420219472,0,609.326598978888,0,66.605849433218,0.921165620891458,0,743.352422293033,1055.13011056889,281.436046335151,0,744.203765644598,753.833929235785,0,9.18611470573614,310.072450732743,0,1372.77351774219,78.035597913302,0,0,0,0,444.993083358989,73.905069982503,2.52958998542541,3991.23326695009
"16",0,628.952707875782,2697.81889618418,0,0,0,1434.2579109417,0,0,106.038590176068,189.015872589677,0,0,95.9048473584345,279.030888408726,0,0,85.7939237411619,1508.41841732794,0,0,0,0,0,435.470434207109,813.676737583852,388.803462816735,0,0,748.420004382147,0
"17",500.183534005473,1389.97646506165,0,0,1379.75591858664,0,0,96.3059533515625,0,755.47310217162,208.403185496364,0,1340.7283848908,0,0,586.897584204637,0,335.806966602222,445.815794390624,1242.80920035157,0,202.308224025156,0,0,0,0,540.290854795598,117.013834396386,1464.776586108,50.7768863387727,0
"18",0,627.910979442306,795.583032232508,0,0,309.061243280606,919.12823607956,0,0,0,870.427833997326,354.675616606035,556.615031563576,0,829.407394046786,0,0,0,0,0,0,64.0296674965006,114.275148283923,0,1714.89474176516,415.245223150398,0,1034.14418320023,237.23977039753,707.52764044226,281.790760986817
"19",0,291.864927757569,479.127703120025,0,533.795701568304,0,19.1255235081621,1931.33839328468,1720.70612146323,0,0,1071.85682176014,0,189.993159505177,0,0,0,0,0,191.378401027646,378.528239722329,114.873224509853,0,1215.47924179909,0,0,0.0834945822377026,322.809798451487,0,0,0
"20",905.182360264054,0,0,0,0,0,954.434221489057,0,0,643.293363565892,86.9215710819663,1354.73822383517,0,0,759.191209915852,90.9966859642886,2324.87134515958,0,0,0,13.8649582630103,0,0,695.739613822193,0,0,0,252.831192304967,96.1790297700643,0,0
"21",2987.13890892148,154.295939513961,2522.69751534924,0,0,397.238423837159,0,1740.02516139857,0,0,0,114.217604635765,0,0,0,0,0,550.628531013431,0,0,0,37.6741266055326,0,471.643135815658,0,767.503475123847,0,0,478.552171152821,0,2080.72307142377
"22",0,0,0,885.228785794312,63.3241269550309,635.174794381999,0,0,447.046645194563,3298.0545545212,1476.6929938776,0,264.652874739304,0,0,124.696441745233,0,901.540286367838,0,626.428480984661,0,0,104.402535829819,534.426207576452,0,0,0,301.529051835176,0,0,1471.81285511924
"23",0,0,0,0,0,0,0,0,0,270.318977429329,0,0,0,257.185118476823,0,0,238.750498870341,0,0,0,1327.77791895033,0,0,685.977536426017,604.815613496935,2076.97842349961,0,580.365778237955,1137.39691534352,0,536.341161041693
"24",0,962.202213724082,0,819.066279274001,0,598.906457090123,1135.94273607628,0,0,1039.79994226475,457.841928354313,0,0,0,799.552182704754,0,944.040219887356,0,1628.97113849798,0,1444.11392827,0,1288.26842439882,0,785.017397909255,219.26731903253,0,0,0,0,2141.64804993422
"25",0,0,0,2150.62378014829,0,34.894906023284,0,3.54061760513503,239.205233044605,3.53945659154897,264.96578929177,592.250371550971,42.0883259044989,68.3111601760768,364.455391309756,1337.10853993914,22.2875700651954,0,0,0,0,146.707652703989,0,563.564521739418,0,0,595.447907243577,0,178.955543165787,74.0990518353702,0
"26",153.987719723711,0,0,316.381022226796,0,0,124.657961653463,0,0,61.4276008083402,1248.65883601197,526.608428446738,123.979992784729,3371.43543287542,503.837744254769,278.246743379653,46.508692375764,0,0,539.186485933778,771.778394156807,397.387144474256,1079.87453898628,934.920085717825,159.458306866267,0,1388.56767036085,26.7525616032909,159.022423128043,0,1340.05313347127
"27",515.80380035063,354.596014806709,0,0,492.941267232507,360.481694571494,0,0,560.264851025672,2.12024719668763,1.9176198101081,0,347.628587149534,78.4408780849714,0,0,784.87543554206,814.342457894206,0,0,1474.70771574821,0,0,1055.85308547155,0,632.912982277993,0,0,1607.43140501707,1168.12972984204,2000.71339289937
"28",818.90518428151,0,0,0,61.4250870627825,0,0,2028.98110766478,0,211.671865576212,0,0,0,1448.97836458822,0,0,0,8.66176951374041,1473.20473047544,0,0,2115.30798458161,149.74285885176,0,1025.87587159303,177.47988316727,494.055871762289,0,0,268.519708735597,0
"29",1471.3767898854,11.5575409286664,0,0,1301.59472807024,0,336.0889442507,0,278.392142679622,0,159.233936348596,23.6271118746167,0,0,0,684.878740004144,208.893605865395,571.39387392007,0,1118.1614380915,0,0,0,0,0,436.066482049,383.985723726503,1123.94614001946,0,578.781384753944,1048.64350924041
"30",0,480.467332823743,0,220.730341713965,471.734548249353,0,33.9207583608203,764.199093172252,0,424.381348135707,0,1399.09411062215,66.971782920022,0,0,86.8093346075228,1210.39584290056,30.2747874126265,204.646715742919,1261.32804034838,95.8207728870703,763.621013876929,0,278.752573251638,1274.24469144597,0,0,881.559132132334,0,0,2710.27762936078
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
