"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,666.867150805567,0,0,13.777497453412,0,0,0,431.112997153305,0,0,55.5731710174858,0,0,2038.40296426044,221.037441729662,16.4664546274471,0,1267.5512961754,424.773175360184,770.387279051787,1671.55158344573,2467.30227347195,636.734899027642,0,0,1035.60758763797,0,401.53882094209
"2",610.851610092348,0,0,0,0,943.722432257393,0,0,0,0,0,0,0,210.992702235117,0,0,0,0,681.229983297429,1861.36032906399,0,609.138093642996,0,1301.48715731508,0,0,0,931.496146566543,271.912425830064,509.470327890888,1898.66139887405
"3",685.369793874279,0,0,1319.76459859804,0,345.585442196345,277.854943881213,297.672164919756,0,0,0,2566.47931837195,446.443565856181,0,361.856025614416,0,0,0,0,0,0,0,916.678271038237,0,0,0,0,15.0027387714907,534.852341791527,2675.78297157689,657.758102092442
"4",185.619468238641,2927.91670988013,0,0,0,654.670208016894,0,0,0,473.48020793618,1233.95221462171,946.920071298732,0,652.454394139056,0,1108.89735779496,0,0,0,53.2371725094224,0,960.211131872219,1547.66540184754,0,670.554927454238,0,361.585119505709,1834.71185118594,0,0,1169.36076429641
"5",0,0,523.0219709507,0,0,2635.90426549203,58.7355884810457,0,0,0,92.0873946548073,0,0,1072.48168174219,0,821.096781764391,0,0,0,0,114.767547751461,0,0,2770.88367759534,0,1488.81591127163,0,0,0,0,0
"6",0,1310.56503428933,0,0,0,0,0,0,228.819481167272,248.026439137543,0,0,0,782.526803894032,606.171098106753,0,0,99.4589395969776,351.169022034312,2290.5078409612,0,0,168.259696653297,0,0,1902.06139461805,0,41.5457159586477,0,990.05025331962,2007.38396461002
"7",551.191537300096,237.332357447634,1622.28173553505,1761.71994933761,0,0,0,0,122.499177061728,0,2073.77308813577,0,0,0,0,0,309.835593186596,35.0111683450324,0,0,489.051747616708,0,0,182.769726662708,2715.39035381146,599.17026151388,0,0,203.580117245969,0,0
"8",557.085496198949,0,0,111.656638169538,1810.50433771132,1498.13705636532,1190.30010730275,0,0,0,1024.5753834448,0,370.194971196806,48.5527845604185,425.501199088399,0,0,0,0,0,0,15.7759637765695,0,0,108.490160917246,310.808613260156,0,338.472765442349,1896.56415542005,0,0
"9",0,0,0,0,680.032656510626,0,0,0,0,0,552.08530808837,0,0,0,0,1031.99344477764,0,537.60842328114,0,3092.77625649868,0,2860.87906411264,0,0,834.168083239241,501.334074686079,0,299.658005850983,470.085711537806,0,1575.94449143576
"10",412.692413342275,0,55.0967094795151,0,740.619971674252,0,0,0,352.676978025445,0,0,0,0,0,0,0,0,1793.97266767065,1649.35501791056,0,2883.10696603832,1106.6036376088,586.883988504648,0,0,0,0,616.368970070793,0,0,1066.14057948002
"11",0,0,415.299901539111,69.6761925308904,0,529.522639055441,0,0,0,0,0,0,0,0,2345.76037284808,0,0,0,0,0,374.493101107035,711.008715702583,361.399851482056,2156.53190189209,0,0,3635.17612970651,0,0,681.493706233152,0
"12",303.357514790261,0,0,284.318935305324,0,0,476.23694216383,0,1333.29399647124,0,123.516509897128,0,411.455034584985,0,747.763242420809,0,1140.08342466248,0,0,0,1064.73268896425,0,125.155720502598,47.2209649922748,0,0,1126.94615378849,0,799.253708710916,1436.72315466362,3048.22135668671
"13",21.092320930748,0,0,0,912.911814119215,0,0,0,619.551094904939,3227.33241761041,0,638.921377871778,0,605.641031732608,0,0,477.831742387256,29.7710047401554,0,126.931883559494,17.7361077736443,0,887.788407681686,0,0,0,240.771113636866,274.272316846213,0,0,0
"14",784.558088904999,0,0,285.614639704294,0,665.540889769549,2045.21934341501,0,823.224167370591,0,393.99448165908,0,0,0,0,0,0,0,0,0,0,0,1039.81259878854,0,0,0,42.033754373599,0,0,260.224459675191,0
