"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,313.390821055093,0,2868.63055287045,0,0,0,1106.35793380121,0,142.62633507914,283.806753034236,0,662.795803895149,1248.5694773301,0,1345.18645921072,0,893.455251077849,1438.48376181105,0,17.5081055787314,0,0,0,0,0,1303.90340507141,0,0,96.9844036039697,396.985528740952
"2",0,0,0,0,2069.82409197963,0,0,0,0,0,0,666.086424228517,47.8680347397182,0,0,0,1365.56579454219,0,0,0,384.11809881436,191.352192055887,3149.86053584024,425.333723111993,0,0,0,0,0,1059.90476030998,470.408951443369
"3",0,0,0,0,1069.03623579214,0,0,0,115.781913615644,0,874.66805443511,1045.34208869231,0,0,0,0,0,0,0,794.101861597322,318.554005383531,1561.37530639841,1051.31441849517,0,459.491690384341,348.99095722534,0,330.193733149246,167.552050167637,1509.78493280332,1454.91303044328
"4",1297.07808448135,0,2410.95199707406,0,0,4129.48367389167,0,0,828.70198930227,0,746.22654072554,533.938289595581,0,0,0,0,0,1302.41524502147,0,567.749634849517,684.116289524935,0,0,0,0,0,410.115127012693,479.163753395597,1391.29637572304,0,0
"5",307.0458116,0,0,673.006629915972,0,0,0,0,616.530667143076,0,473.037629463664,0,0,0,4.21022478286284,0,0,0,1122.19453480809,0,1924.92857227135,0,0,735.800352207395,64.1829548172218,0,0,0,2061.93675756833,511.743050343754,1083.17763478189
"6",0,0,0,0,0,0,0,488.901605974171,1390.74270248826,1418.85140761413,482.985537021414,1350.77345256084,0,0,274.490247151762,843.507638428344,944.525018612605,1829.935730911,47.9070717031391,0,354.374486101502,0,217.718769434351,0,0,1381.83201634546,0,0,0,0,0
"7",1781.50482481502,0,0,0,0,542.712830770326,0,1181.5192716059,0,448.512674819991,0,505.946955271091,0,0,0,0,0,246.035384246176,0,0,0,0,0,528.001551089777,0,0,0,1408.80888391667,112.213649818486,1817.58519358273,2330.76559326409
"8",968.954190607433,0,246.618036326723,0,1113.47795310836,0,0,0,0,0,0,0,0,3585.51756969137,0,1368.066002264,0,0,0,0,0,0,838.47931726487,0,229.163175301623,94.19770877272,0,0,196.630923618557,1065.51475589883,0
"9",2031.29066948241,2300.29801162654,1349.10410128048,0,0,0,0,1791.28384542693,0,750.051893719466,0,561.392618644044,0,0,0,0,573.076769093054,0,390.376626027218,0,28.4323769226602,0,0,440.45136571317,0,0,0,1551.90643789017,668.900804193054,0,0
"10",0,241.684893376299,0,0,0,0,1334.9675864635,0,0,0,0,67.4616443098915,0,0,0,81.4769276198688,921.121154034175,0,583.676616488963,0,0,2749.32111063871,448.029142767854,0,0,7.14450016554315,527.811016271226,0,0,0,4300.82330766926
"11",0,0,1612.09096131245,0,0,0,180.468216976229,400.850167559002,1575.08367779876,689.901512092613,0,0,591.429000719094,680.365886406218,0,464.356723451642,151.762205896088,207.754984513256,33.3547204780234,0,0,1105.72871886428,0,0,0,0,1661.07551519944,76.5538427009714,0,0,1849.58637812883
"12",0,0,0,0,0,0,2450.7407921392,0,0,1953.39643412704,0,0,0,0,1071.46265168706,1125.38201952314,0,923.318768283049,1224.32658530799,0,0,0,0,602.806616142705,659.52574403465,179.282253708602,0,2278.03748365143,0,0,0
"13",0,908.495597636404,0,0,294.060525804618,0,0,221.461907866516,821.045541329764,0,1241.49125018892,0,0,0,0,0,0,0,1866.22558466554,331.25226776579,0,0,0,0,0,515.54306787418,1527.19171897546,0,0,0,353.785171687943
