"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,253.291123964057,0,0,244.288519103488,0,926.658475535372,0,0,0,0,0,0,284.760149134606,127.149547947251,403.577683705147,187.074884305879,208.397954947334,137.696403672705,67.0120190428616,0,301.888906500289,2797.14847553945,863.504992646211,1102.24438292515,0,240.40689549674,0,3973.58417769356
"2",224.116685784239,0,0,0,1023.67699840406,0,122.493070135036,431.661737367172,0,0,563.403022857526,0,224.131176020897,0,0,260.548845866569,0,0,0,2227.76242919077,0,0,0,0,0,1439.96708352037,1025.67808291513,0,0,1183.8479361475,1103.03553885669
"3",0,346.870550810377,0,0,1122.57121919102,0,561.173843436149,0,265.466663687521,143.505867312354,0,457.474498437334,0,2348.74115846712,2506.62717888935,330.423173337434,0,0,113.198570301516,0,0,401.258177416258,0,0,0,1883.07812852426,0,542.144122147151,78.5671266249227,0,0
"4",0,303.261037549737,138.910305037803,0,175.682390983239,0,0,0,228.964097834662,675.039942969357,571.904670142999,1889.6457942326,0,658.870116794282,0,0,169.023805259394,0,297.488560481391,812.518633088864,2634.5232391534,218.142132284617,0,628.944894012397,0,368.620370808342,0,1775.18182774114,1571.54630637055,0,1662.96887585301
"5",0,763.914532303187,0,0,0,545.667392043362,0,54.294077358532,0,48.7627629516161,0,524.062648664644,0,0,0,0,248.542948609081,0,0,0,1454.33136867013,881.508919694892,464.715921030338,0,0,1395.66011308307,0,0,1281.77871599325,1589.56812698045,324.987292321005
"6",1004.19335775696,503.667206205074,652.68106762035,156.916355713575,0,0,1330.00306526807,674.880964283527,0,0,193.616180984981,108.658211942265,232.623176279175,0,0,0,0,0,134.212627790676,0,0,0,278.7584136696,0,903.26213003129,0,753.442239873139,1337.53341559507,0,0,2762.09727133335
"7",0,0,1675.8371608485,0,675.855932073717,278.837435513491,0,0,1767.24349954513,0,1863.92656454546,0,0,0,32.9801967812316,0,567.093525712114,0,461.83123263659,0,649.467472719726,93.900699619506,450.801344841502,1271.53040501123,0,0,389.001346194069,0,243.732729871641,0,481.567267286372
"8",215.800210900633,258.646985583139,0,438.815677750786,0,1119.86799226583,0,0,515.642596378739,0,0,239.713520179822,75.4386752265647,0,820.711111394726,0,1431.39688927463,0,0,84.1336319369689,0,49.1819616169287,0,0,0,0,0,404.758120087879,1714.21289277228,798.671693790788,1539.62767369496
"9",0,75.1192793786377,0,0,0,0,693.827946730204,348.136596443495,0,669.255759781497,117.660347080757,0,1560.16577901855,1499.96770393772,0,899.167509098552,0,0,0,411.599826797152,0,263.942860276233,0,3062.01300429249,0,16.1279991124146,0,0,30.5730549246114,0,2789.0078531467
"10",0,692.070952412913,417.946322195847,0,0,0,0,218.560945936222,0,0,0,0,89.2998526158389,1630.73358641935,1088.14529777531,0,0,0,0,0,0,401.634814190305,2461.6485923243,1028.89481873426,0,175.930968934723,1110.27991603977,144.235850546776,487.916788885411,714.407836944138,601.811355850126
"11",679.732986395248,477.595496568883,0,0,481.64625213882,0,502.622550294239,840.841918347617,0,0,0,0,325.254003682623,0,0,0,0,0,1916.76774421643,685.220954492945,79.9901778413909,0,1953.60327382476,0,0,0,943.463411716338,347.780576305993,0,0,2045.84316627163
"12",346.090458852511,651.119798508701,0,481.377250951001,665.753243725867,2932.48761272226,0,117.218677801506,1280.44687657996,0,563.988393595454,0,0,515.038439853806,742.179075933363,0,807.650974379573,0,0,0,0,153.442561247752,176.247132942914,0,753.140732452048,0,842.987138351976,0,568.05077329965,0,871.060207406583
"13",0,1715.5542037208,542.429724513799,136.155203297641,0,294.262068215039,0,0,397.446234832616,434.307976418038,0,0,0,0,0,0,0,73.7715235651725,1875.05223142584,0,0,1910.34991957318,252.169409534936,0,0,0,0,449.054138697972,0,0,0
"14",0,0,449.250287027103,1401.55641633577,0,88.6534501082701,0,0,0,919.014876510447,0,0,0,0,0,0,0,0,23.1555291196817,675.832256290542,1022.72444840333,239.082909842713,0,763.442344014878,0,757.509906008125,0,0,0,0,0
"15",0,1368.05078332716,0,0,0,0,0,0,914.94961664351,0,0,0,167.340623675271,20.3504084942631,0,1509.11675424317,196.79081624501,1514.96986537002,0,0,455.209660128428,0,146.22794496691,359.178229377996,1356.11913441812,928.898506774004,680.941382412319,0,0,0,1897.1491645894
"16",324.364631362089,0,0,242.107963016501,73.1846665770193,0,1112.34603095361,0,0,0,0,581.673315569445,286.294519543164,0,0,0,780.956295746824,0,0,931.633443824854,0,1685.52494083643,0,0,0,0,0,169.145743163402,0,1905.25498978068,1319.1161532195
