"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,1433.08539697235,0,165.919760900273,0,0,337.630008845091,0,0,0,653.021199726243,271.301853253404,30.2583991994941,0,0,0,181.438665461684,1127.74261813997,0,0,2201.16262634457,319.886750567576,5397.23731274942
"2",0,0,916.625061086417,0,844.215031540612,0,0,0,0,817.964449658304,0,0,2207.41832236496,0,0,0,357.248785192994,1635.37272736082,0,918.490971270755,0,0,0,568.023203536642,0,0,1036.68505413058,0,0,0,528.279000923849
"3",282.212888895206,383.292946357985,0,1574.11556533358,0,0,0,0,235.016445622648,0,0,164.547879242939,292.307823721494,632.270219949188,165.051682117017,0,0,0,0,0,0,0,0,1064.32630845822,0,854.420014405212,506.576809013555,1128.66647177085,1067.37776938427,994.619504706814,1756.29794960375
"4",537.127917220866,40.8849985351712,0,0,512.085324399825,0,694.839064799301,0,1028.65720518097,0,155.412441028223,1533.89727515538,653.651999630438,920.383602890412,0,1605.07986509909,550.145278122966,2379.45064184799,0,0,385.668466019254,60.3905913783303,0,377.97097428116,0,0,0,0,850.006072415847,695.801616717868,1799.78366587457
"5",0,0,471.0986057601,0,0,0,0,0,0,0,0,0,0,163.957250863045,0,1013.92413906845,0,0,947.986348847296,0,0,0,2168.6954827855,763.641000042728,1291.15858703043,121.854823373237,0,784.934710807897,0,1850.54387112499,0
"6",0,2794.66512029062,284.139517937258,0,0,0,0,54.336376698482,0,121.858465988161,0,0,0,968.052396168932,0,0,0,199.117443605981,0,0,1318.7300184877,0,10.4833735359367,2334.20240648405,1081.4431613444,0,1537.92452080615,0,248.666669197713,0,72.9262138016958
"7",0,0,0,0,2312.91817565406,0,0,0,0,0,57.8362930587297,0,0,1152.76849998069,192.281138508199,0,1280.44137730473,0,0,0,0,0,1378.04378746392,0,1936.21764828091,1015.81197711822,1.03705619713816,957.080632459022,33.2128313185281,585.957395856135,0
"8",0,0,0,3646.03259608405,312.494113980756,0,1963.34795889337,0,0,0,0,0,526.104980106776,116.158418981514,0,0,238.466462140086,0,0,168.856303918789,0,0,347.095624313202,0,0,0,0,0,0,0,2388.06317443608
"9",0,0,1300.26921939143,0,0,0,288.919362378915,33.8246900584775,0,0,0,0,1468.68441934793,0,0,0,0,3113.60896159687,0,0,212.668806536647,1144.029247923,0,0,795.304275954433,1401.84298540693,0,765.93461115717,1698.8571913601,0,212.621748907135
"10",0,36.1984898895551,0,0,403.349915683947,3308.97412743887,0,464.561384412067,166.226917719484,0,0,369.040822350139,0,2003.69921271932,0,1025.66828473368,0,0,0,0,0,2577.57931462497,179.774367510641,396.711755605158,0,0,0,331.733307117433,0,0,0
