"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,280.055215217485,451.987403873021,0,0,356.941321605672,13.558290521811,0,0,0,1036.95295380467,0,1899.10188539794,0,0,0,433.370488458628,0,0,59.2241563320529,1043.77918429583,39.2452561839339,0,171.45655819526,1098.68341394387,0,92.8225710906506,0,306.285649782693,4835.22024345652
"2",0,0,278.709042258013,0,0,826.709099922086,386.712954112945,0,123.395586922442,0,0,0,2894.41853405865,518.909389141916,0,368.882874542362,74.7787484700318,0,0,0,0,0,1737.88582841271,0,0,1030.60169783236,1439.84736965441,0,149.471481737968,0,0
"3",57.2802576336815,936.418930985225,0,0,641.500451809664,0,0,0,1455.24321095117,0,95.2413441364862,0,163.156303205266,254.457826830851,0,383.094353628859,29.8147230820627,0,1320.12776841764,0,0,0,61.5668043475345,0,1312.63470812363,65.3580745075823,0,0,0,4325.20552092314,0
"4",0,0,0,0,0,1995.04406469088,0,2446.20135451125,1097.40335799575,0,1461.82940197505,2083.80202016229,0,275.79024973296,0,1003.93861288535,1011.48440136949,53.8888491545329,0,115.44969626846,0,0,0,0,0,1008.22446127142,0,0,2228.18053058024,0,0
"5",717.56560539932,0,0,0,0,1218.44746634566,0,1261.09617486021,127.553645727319,379.172001696111,0,0,0,0,0,471.121147215373,0,613.527014212325,0,0,0,0,457.171869764924,0,0,0,0,2819.08160882824,25.5772650919221,33.1641668490503,1454.31685371312
"6",0,595.449783430094,0,0,791.73605296848,0,1422.71726322938,464.520930780009,713.87776882913,3055.91624216381,0,1038.88105941691,183.246552605317,70.7222463937092,1395.87965888441,0,0,109.052256575204,0,0,0,0,0,0,0,0,0,0,0,1184.54586907054,0
"7",0,0,280.972434238107,0,1082.19531933966,0,0,0,99.4953988116894,0,0,0,259.108036534496,0,0,0,0,4404.03703194814,0,457.005382220757,0,2622.14045487224,0,0,1698.65275523525,0,0,0,0,0,0
"8",0,821.083941404926,464.392125151402,212.675517709808,0,1578.04251069201,0,0,0,1810.28907956351,0,0,0,281.346887247103,0,741.375121951977,1159.26632088426,907.354397574171,80.7420800389991,0,0,0,0,0,0,0,0,1650.05165063639,0,0,0
"9",894.362491537173,0,811.020478928715,0,5.81896476049667,0,0,219.329569648844,0,45.7117512543752,0,317.327147763853,818.921301270227,31.5000982465647,0,0,1848.07686676717,0,0,0,44.282741364601,0,0,0,0,0,142.357202403116,129.58867450277,0,0,7128.26823157119
"10",0,0,0,1170.68474987883,0,0,323.290151492477,228.36748008815,0,0,0,1819.13765259625,0,0,21.802351478501,0,0,0,2663.13684036528,1227.68254804449,1511.41930676066,1094.6232495718,0,0,0,1203.37356952886,0,0,0,0,0
