"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,98.5854568671886,0,0,2286.85052969759,0,0,0,0,0,302.05711679156,0,0,0,0,0,1743.6405511687,2033.02551597411,0,0,195.81093830281,2772.81366353167,271.201773097795,768.384561596918,0,250.076973043028,586.583116949674,809.654395139047
"2",0,0,0,587.718539484191,0,0,0,773.739042147426,758.167160281585,0,0,372.733336098418,0,0,0,1053.99803646177,733.870844043358,0,0,1906.10979347042,1319.47465079709,0,21.2185728464359,0,51.8496005320671,0,0,2053.53787107283,134.769897764012,40.2806156179655,22.8546464483822
"3",0,0,0,0,416.285947455843,0,0,1678.24181624915,2200.77976445781,1129.01844192434,0,0,0,0,0,0,0,0,0,1187.30779184697,0,0,0,0,0,0,765.402714750593,433.44935279127,1245.78357052795,385.698297515721,1659.13258106316
"4",0,0,0,0,0,1298.68454740881,337.119878067222,0,0,622.520255446793,0,0,0,1872.31514574589,0,265.501403852802,765.061385510085,0,141.441881429736,0,1172.19537677099,651.246349659367,543.023142160837,1105.18350974512,1069.24207512933,0,1555.49586682768,0,0,1107.91915217734,2274.28703066577
"5",867.30203222434,0,0,442.607357307305,0,0,0,0,0,0,0,0,950.975337109717,1181.23174150332,2157.75813830706,0,0,139.362465602124,0,0,163.444765872003,0,64.655356102324,155.251770539935,981.203907813149,0,181.159512328465,522.729943095902,74.5809776386354,0,1695.53151425929
"6",843.855362512583,0,0,963.746132495371,598.204589965051,0,282.278879950322,0,1749.8434542197,0,21.8176769776798,0,1215.84514666394,1235.98182754195,346.411131864506,2288.30102296861,0,0,53.1885990182344,0,0,0,0,485.194145687483,99.3786586220749,0,402.608509036028,0,0,0,439.890546823565
"7",605.009659585783,0,0,438.790775605612,0,1171.2694022762,0,0,0,0,3286.17153901372,0,0,0,0,1471.13161598254,768.079781303951,0,0,771.234139829086,0,0,1039.40086736542,0,0,0,0,721.144657451796,631.374374786163,0,0
"8",0,0,0,815.895034693678,0,330.617746369624,377.525618115842,0,38.5046653310746,736.553628756916,600.625344417362,0,469.983508120662,1515.13111509587,1656.76633008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.503227162168,2869.51341471149
"9",1471.13316834678,293.684037005231,1860.65825539124,0,0,1600.93683397636,0,0,0,273.022192885948,0,243.560509843283,871.516687863359,0,406.346993280034,0,0,0,2771.00626819961,0,0,0,0,152.578338070597,1638.59686835852,0,0,320.959684250117,0,21.4011149151356,511.164567632828
"10",498.861979177594,1212.2932826082,345.306449526837,493.274977123871,0,0,0,0,1528.32395296434,0,0,0,2512.05505443856,1002.61651448652,0,1063.31278675435,0,0,0,0,0,590.046220056447,681.142411946337,0,502.284027583053,0,0,0,72.3803832314877,761.619859907671,0
"11",0,0,0,0,0,0,1616.682889347,0,746.836883785233,0,0,151.772979742875,0,457.187493895239,0,0,480.162089167304,127.364941565737,1133.009935592,0,20.823444340547,1660.07610997547,0,2093.28943044653,421.426389259004,0,0,0,0,0,2371.72992497997
"12",0,0,0,1468.70424699737,0,113.628003390379,0,0,1392.45807107269,0,0,0,0,0,0,563.321545571758,226.351388901594,0,0,547.00468875125,1372.83556849745,254.417338797842,0,1221.16668203621,837.635198216368,2664.02383030432,1806.73278606769,0,0,0,0
"13",134.195684896193,683.330782402898,0,231.626855608291,0,1458.24604726781,0,0,0,1227.83587734514,0,1337.1561816806,0,0,0,100.020738769405,0,0,692.911111647908,591.813240115216,0,273.944533845945,0,0,106.784660571651,0,125.900405116317,49.0756968359493,0,0,1067.71081769172
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.266272693641,903.897553356609,1924.11910182972,0,1098.63741578985,0,0,0,0,0,109.525265894272,0,464.727157512864,484.47621443945,1183.57344214445
"15",3042.76821320235,1423.74573369949,1200.74012926623,147.554883179566,0,0,184.408962504411,150.912563331184,0,738.241394618009,0,0,0,0,0,224.917422608498,0,0,0,0,0,0,808.708120062429,208.077070850819,0,0,0,0,0,980.147745288229,2405.07065205438
"16",0,0,1088.44893495461,0,961.127140112721,672.193816122235,1577.86768497492,58.4565889971691,0,0,0,0,1238.66349746461,446.100066013931,671.080068794294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.38053861563,14.2843575434034
"17",298.995726950475,0,0,0,0,656.763361625072,0,807.930542900495,137.312622836496,0,1839.31435731852,503.22788103573,0,0,1078.87231316434,0,0,0,0,0,0,0,0,1448.80055109459,464.111630353934,0,3421.9934874974,0,0,0,0
"18",258.671926891138,0,2117.42396477892,0,801.495504142481,93.8555240646802,603.743913209315,0,0,0,1.92532174458512,447.075127485379,55.7186666633208,0,493.292622756724,0,0,0,0,0,0,0,0,970.618663610531,0,3137.853687231,0,0,122.297212996465,727.984367396927,0
"19",537.686821097731,0,0,0,2316.95825435282,0,0,0,0,0,0,944.09193991247,0,0,0,0,2208.82131975238,0,0,0,0,0,372.116769172557,0,0,1027.5815353964,0,116.879331677831,238.59099717121,19.8467956141361,678.386987912397
"20",0,0,0,117.753490619637,0,0,1146.28907878276,1325.19046934861,0,0,0,0,0,0,0,0,870.811877093302,167.744652514808,0,0,464.332717851799,381.404874037759,654.497947500325,0,0,242.26004140182,0,1130.50609265791,0,0,1677.45253362743
