"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,2115.82573467249,150.052112659516,377.97200694104,0,11.9170110775158,0,1283.72635030473,2397.87174609723,0,0,22.5096673179495,0,0,0,0,0,293.692600750308,0,0,6.30727509301431,0,0,210.445627307131,5248.3644599391
"2",0,0,842.791507023123,0,0,1381.63825685767,0,0,0,0,0,1158.10761121966,0,164.909434757783,0,2048.91156478604,0,0,771.513098787038,302.59872082922,1620.32913559275,0,0,231.67027298,1038.65137305223,269.201631180424,0,0,0,0,0
"3",0,0,0,751.46019971236,0,2104.09746903368,727.89701345267,0,0,345.470837967111,53.4335135501399,0,968.474530454174,0,0,488.57974046287,0,854.536547324697,0,0,2421.18657323959,0,0,0,0,491.083985311749,1894.87986807371,0,0,0,0
"4",708.631816527478,1443.03011638183,0,0,678.59814975324,417.700907845487,0,0,920.829043755247,1333.94056886746,1448.27375558169,3359.6105653948,0,101.233208732161,0,756.960905201566,0,191.475684893267,583.907343454418,0,152.694115497114,47.8684141342299,0,0,0,1123.46942139231,0,1513.01298318545,0,0,0
"5",0,0,0,111.901404533834,0,7.15482386199187,879.552740115254,0,0,1892.08144271837,369.715537963933,0,0,0,0,586.385911576236,0,0,0,1018.15129493111,0,0,1447.00050305341,0,174.842083347668,0,75.6021547246808,653.761917207361,1065.70007968866,137.81814431251,1158.12678166856
"6",0,841.42609551575,574.661235645561,9.11146806850456,226.698491235893,0,0,74.1232367502361,0,0,608.188972244857,30.2730115686782,573.141247480985,724.910537489537,0,209.77407533606,0,0,284.632321436101,0,551.616380199918,1454.97002728355,1584.67617524744,360.492298203096,2890.20543289915,27.6446777417352,0,0,0,0,0
"7",24.975416728342,0,0,3613.87456754972,0,0,0,1584.00216007702,0,0,0,0,310.012917474051,452.451735760718,0,0,0,1028.57841906801,0,1382.67799486651,0,0,0,413.34608951233,130.675225344248,0,935.928152541801,1027.08413427761,0,0,0
"8",195.365002294781,0,0,40.9442620225395,0,0,0,0,0,2124.19061704081,171.923010626454,0,364.511391638793,3062.98309768245,0,0,0,0,0,0,0,0,0,0,0,0,0,377.556038120366,601.777975448154,0,2767.36823798036
"9",0,0,336.41197441797,302.354930100644,0,190.008289286031,1123.18296509163,0,0,0,697.752880852571,0,0,707.233457135914,0,0,0,1421.18853289223,684.768446868483,0,0,0,0,1430.60189632106,0,54.9013756721192,1464.69213736452,0,0,0,4023.46863401585
"10",0,692.419732954659,0,0,2261.43550576293,0,138.947935923964,0,0,0,0,0,0,256.06024660407,0,0,1726.12048639314,0,30.7017746758176,1037.95664540367,0,106.349159211343,0,69.2405515684715,0,0,777.668178854603,676.279543610038,691.54781825536,0,2798.79032058719
"11",348.664786282241,0,0,0,0,0,0,0,0,293.879744484923,0,0,385.255898739892,0,0,1071.97823348437,0,0,2157.52746684162,0,670.664909369841,2374.16939053991,0,0,0,132.590608104907,267.43983874666,0,2288.60622900701,1210.95502928695,78.6303772086423
