"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,474.492710919969,907.162623941492,0,510.822983557143,525.127839981104,122.535083192421,952.998522763314,234.151730182615,677.094533865934,2186.46611594433,0,0,322.193921662848,0,1058.47743223689,112.56479009996,0,0,0,1218.86056897458,0,0,2815.73573483741
"2",0,0,1497.56842306183,805.037014500752,773.354752471228,0,0,159.69196276903,0,692.486604660986,224.171752583356,0,0,0,0,0,0,0,0,0,1013.05421582805,0,0,0,864.868144510049,180.804192733844,575.967897822824,0,0,0,3043.31764612398
"3",0,0,0,37.3532631134849,214.560049452802,3611.21021842908,113.235625843732,0,1448.06349204423,0,68.0250021322702,0,1521.50740653904,138.053238906924,636.30287086959,0,0,208.321898378693,0,0,0,0,0,0,1094.79869530672,0,0,0,621.496441041288,1067.67558353078,320.496492994112
"4",0,0,0,0,0,0,352.824506424015,1307.20266951495,204.340995520951,0,103.654728376255,0,3879.02073620029,738.892276452854,0,0,0,0,3219.69283891062,0,604.496490218142,1342.92113671178,490.091525342556,1014.13616683919,186.21580774762,408.293105919104,0,0,0,929.454016419424,0
"5",15.3453383217206,0,843.769995198816,0,0,400.923002791976,0,0,579.520050642423,0,0,0,0,1733.29022349806,0,0,119.687725047262,0,0,0,0,1690.71214283346,0,757.490564199346,1404.67828992208,1101.50373024272,0,0,930.873757005692,0,0
"6",480.935357508002,1502.58555714461,0,2195.91923118186,0,0,280.051338639013,0,665.165792662884,637.680145169413,274.938592629938,1023.44336263555,869.865876893337,0,0,693.419879847615,0,0,285.039605485632,0,858.669238285927,0,0,617.128590527363,0,0,0,383.406451314674,0,0,258.296664421249
"7",0,0,0,0,45.8302335356731,0,0,3728.23874303136,0,0,0,947.992023673214,0,550.861517608165,637.21938014421,0,0,0,0,0,0,355.429931587547,0,158.343879015174,1456.58097543524,1007.01011639119,0,0,1837.6849225196,0,178.415090258908
"8",0,0,0,0,0,389.050167696714,372.384295003671,0,0,0,2377.61620251943,3099.76812846943,0,0,0,0,0,73.0066270052683,0,668.351868335456,0,0,0,836.230880837173,28.230825679392,1802.4809425449,0,59.4996947632691,0,0,0
"9",0,1843.9332311698,0,0,2350.9343711846,0,0,0,0,0,980.890371735084,443.68285031311,241.285799235051,144.577071072951,1147.3190031875,32.0491362787451,166.07289724707,0,653.805519147526,0,0,0,576.993651727648,0,294.454104531131,157.458179924828,2182.53704812534,332.229232136282,864.609396110127,0,23.7336568922241
"10",1611.47357704837,0,0,0,1008.54137243917,0,0,0,0,0,476.903588888604,0,0,0,0,0,515.913269436868,0,0,614.020943310725,4628.60823762333,0,0,0,0,0,613.709730815169,69.9826766986355,11.1125776793029,899.769790867917,813.482134997174
"11",1991.28791634384,0,0,481.040579198939,0,0,0,606.400730377505,1193.56635331239,1704.17096558642,0,9.28299772094107,0,683.889776057295,494.870111651198,0,952.455541631686,17.2333148045261,0,527.532907208166,0,0,0,0,0,869.427410647378,705.125477408887,1044.0784301478,0,0,0
"12",0,0,0,0,0,0,410.274915094483,0,676.782015983964,996.078483850372,0,0,0,0,0,0,0,577.190768411561,531.830823507405,0,399.948499558865,0,0,3988.71023921274,0,0,0,1851.02948561426,3036.43411737126,0,0
