"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1087.50681791281,0,0,222.180820844378,0,0,0,0,267.670557847983,0,0,0,0,1594.35685485916,2727.85543574042,0,0,0,0,0,503.169350443517,2151.07575725604,0,0,1013.04174553155,0,744.892078494634,1806.93517322953
"2",0,0,487.710748957858,0,2094.67986222136,211.27789328859,0,1943.81516731193,0,0,74.9506901560403,0,0,897.815388986847,0,0,0,0,0,1869.56835827041,0,456.615622072946,0,0,151.449502555491,0,0,992.553153259587,0,649.886219984834,0
"3",130.279326198518,0,0,0,0,57.7756152896287,2202.72816832729,0,0,457.253142925136,0,0,535.739601252957,1614.39709666793,941.353107237345,0,0,0,0,1162.45977389079,168.714573172459,0,0,258.410594526987,0,0,0,502.732449810362,0,0,3069.25682928343
"4",0,908.774810852068,0,0,0,4193.89570957031,0,0,0,2726.99335616948,0,0,0,638.208237590637,1753.94173482135,0,0,1255.13079617808,0,0,442.687648418383,1011.72400920611,12.0095486472216,0,0,881.368711093174,657.953850725379,0,0,0,298.548587325542
"5",0,0,2836.70423839997,84.625076043524,0,0,873.630210081866,0,0,615.063379807446,338.111915547349,0,0,0,0,0,0,0,0,0,2407.32816655826,0,1178.36725453474,0,852.743583844247,0,391.220994886225,0,0,0,0
"6",0,0,0,0,0,0,0,1353.52637689253,2257.05489054988,0,0,0,1938.28140486521,0,0,0,0,0,0,0,0,3182.34589765773,0,728.180009979867,484.741485669132,763.303239563784,0,0,319.112379168808,0,0
"7",0,61.0114791725769,0,56.5827471327713,9.20010461703248,636.21465826598,0,1743.78497561508,0,1072.07043713548,0,2539.1286307962,0,1066.68050266868,0,0,340.828311420651,0,0,2465.48588699651,0,30.9537147454193,881.6653646339,0,0,0,0,0,0,0,0
"8",983.360173274804,0,0,1348.73133251257,0,0,1513.94848727979,0,0,0,0,1449.73301480365,0,0,0,0,0,363.138699621338,715.387038203536,0,0,0,59.1862630711926,0,0,0,734.307413601726,0,1359.37802654958,1179.44918393636,0
"9",143.218931155609,0,0,2223.23674873189,1036.06028596237,0,0,1323.64582875863,0,627.763228288062,109.197978566625,0,0,1670.89664334232,0,64.6617096894641,1083.67419426653,320.700999877391,0,436.050361380614,0,0,0,0,0,1428.28963640235,0,0,874.185315068961,940.730305894006,154.253352634377
"10",115.280333862988,2638.28350500903,0,0,0,332.3485631099,0,0,0,0,0,0,0,658.292348676703,0,1608.11867253728,636.267312002646,770.537436944534,139.528704482173,273.451528999118,0,0,77.5513229272858,0,30.0518889383639,488.766641472365,1419.82460238274,120.335909154653,0,1060.44962109294,894.42950821255
"11",0,0,0,0,0,0,0,450.520936481941,951.655224566332,625.366596192026,0,0,0,0,0,1801.81474855865,2674.53309774052,449.679908754479,0,435.037094980412,1144.16919285585,0,0,0,0,0,0,280.096955658381,0,806.275238952409,1661.21351735584
"12",0,0,704.7474365421,1997.66096317822,0,1485.2127395245,0,0,0,0,0,0,869.957356970352,1914.17525267142,0,0,0,1460.60426173948,702.825286134293,0,0,2329.75055756967,120.978690820394,321.306133124846,561.060670329616,0,0,0,0,0,0
"13",0,0,0,1333.6097302975,0,0,1417.35216746025,0,0,0,0,0,0,0,124.657661282438,0,0,0,0,0,1965.41342744668,0,0,439.839473933256,15.3623861870313,0,0,119.689091722969,0,2301.31019516238,363.318500302615
"14",524.135830008051,556.565067394338,0,0,0,0,0,0,0,0,1798.13175877292,0,0,0,0,528.0175289779,0,0,0,0,395.103724078401,0,0,0,0,0,0,1134.71659441733,696.170584361495,707.381335650443,0
"15",1011.67682181976,0,0,0,0,0,2959.49181593314,0,1043.40751581669,0,0,0,749.650230265858,0,0,0,0,416.787126774617,0,0,23.8962156480528,93.2601700034716,640.049059111823,1967.51962756958,0,0,0,0,0,118.285165488902,2491.26914223367
"16",0,0,0,0,0,0,0,269.930406991074,0,0,1363.17741852672,0,0,0,0,0,0,0,0,0,11.1036946621656,0,2285.82353971712,906.097593795807,0,0,0,0,3393.13034478258,0,1182.33969511814
"17",0,1625.1620389116,0,0,0,0,0,0,0,682.53846201499,0,0,1523.40279951641,0,0,0,0,0,895.712063362795,358.71285455313,0,0,0,0,0,1071.46124432143,0,1826.12026362165,0,0,2674.21274847501
"18",0,0,2191.97270906525,0,846.679657522978,0,0,0,0,0,380.487416282013,222.7606715884,0,136.442539588032,0,0,1221.79130056053,0,0,0,0,0,0,806.07738819679,1191.04739289512,1266.92691969052,1155.38073365188,0,412.389773930001,0,0
"19",0,0,0,0,814.258141348722,1585.75816892614,0,0,0,51.8518612835733,1870.34777086509,0,1421.13809114883,0,0,737.667846448723,0,0,0,1189.57903374254,0,0,0,0,318.885911781629,0,0,0,0,471.473926514609,0
"20",1109.79135286965,0,0,275.740604802463,667.787962571713,0,0,44.6862576382351,12.1637779429445,1623.31444418802,0,0,0,349.898786997584,0,472.112303736746,0,0,0,0,0,0,0,0,732.387214857842,0,682.273303805874,0,0,0,2208.08776602505
"21",2792.37878159125,0,0,0,0,0,0,0,330.320321822095,290.869748743618,0,0,1822.92620617417,0,0,0,0,0,1355.10143276528,182.793064632925,0,0,251.38306623723,0,0,0,502.872052551332,115.603794835134,0,0,4658.08959543819
"22",216.144762409296,0,2190.44771442136,0,0,0,0,0,0,0,267.634699180277,1866.12194975487,4.46762591843981,0,0,0,1166.09905899097,250.252616035501,0,525.870233445893,72.0049934224808,0,1841.65359741984,1511.86705367094,0,903.36002009732,0,0,0,319.086310155137,0
"23",0,0,0,0,0,287.050706247257,0,718.246805988469,0,0,0,0,0,0,28.6169156340345,705.590308329016,0,0,3515.02877774594,0,0,0,0,1579.80495039897,309.67083614691,0,0,571.898641281811,0,0,0
"24",0,0,628.611578850114,0,131.260029111576,0,0,262.881066517885,342.492204205407,0,0,0,448.009604979379,0,0,0,0,1313.69598875246,0,0,1512.73086598908,557.615699684639,0,0,0,1740.66089235097,0,1734.82355786888,184.530680597092,0,5407.32604851067
"25",1242.49456654759,0,0,0,0,232.88860726738,0,176.755932879922,2244.11197762642,0,0,0,0,0,113.500492773274,931.189485245399,0,0,0,0,0,0,0,97.5594510866679,0,0,315.443315446793,320.272676685227,0,0,1007.82931277964
"26",0,0,0,795.871359969355,0,0,0,0,258.054140517088,0,1362.52827985821,0,0,0,0,0,0,0,2067.098803169,0,1447.58067494508,0,311.669956871396,0,106.61259756207,0,4049.28776942719,427.892824678301,472.924250999702,0,2253.21026124258
"27",91.1441711988853,1864.05362499493,0,103.670740339665,0,12.0037114421535,0,0,0,0,63.5217928427722,2446.15343289852,0,0,3303.71364359624,0,1178.45170621118,0,0,0,323.196084768864,0,50.2585737271575,0,303.295453032614,591.064125862133,0,0,0,0,1922.63410400554
