"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,499.486680654476,0,2009.23645941276,0,0,0,0,0,0,0,627.023911920614,470.679505937563,1470.33626983097,0,0,913.550419961912,2255.56287678572,22.8983507691542,0,0,0,0,0,0,463.361037064529,111.003986768976,1951.38172557198,1324.16336748135
"2",0,0,1660.00774177398,0,0,0,2945.58966834747,0,247.102916044042,774.896363590287,0,737.983190336784,0,32.5282292865964,0,0,0,149.44400358525,0,1549.45867469079,0,544.906134540604,0,0,72.1170356666627,0,0,0,0,0,1116.28864920347
"3",259.537380534675,0,0,36.5218427722464,1378.37293389474,2272.9178618019,0,962.150121555497,811.812500093298,461.248135008453,0,0,0,637.471874599266,1962.65052783118,0,658.038677359691,830.102648457204,0,0,0,0,0,0,0,0,0,0,0,0,830.27577467461
"4",0,0,348.430445339182,0,551.611309276435,820.078801546797,0,818.442012871855,0,0,0,0,0,0,691.958541654194,0,0,1358.29698894091,1748.94563162604,0,0,0,3228.30473965977,0,2142.66897424469,0,214.225874385483,0,0,0,2858.27368105239
"5",349.081826852291,0,0,350.157489337376,0,0,0,0,0,0,0,0,390.301084657916,0,0,38.2016723439597,2295.39200480251,0,0,1377.13510171956,0,0,0,793.130550039721,0,0,1213.48635916506,0,1314.80370602274,0,1456.10502476243
"6",348.802286630083,0,0,0,0,0,873.664375822239,0,577.672518435734,0,0,2071.42407502839,0,2663.51110519786,0,0,647.071206240093,0,0,0,618.305247983575,0,0,171.498756647544,647.187629728696,1643.76581235023,763.642670282605,0,0,0,0
"7",0,0,0,878.734647513614,0,0,0,49.4718760395724,0,0,1509.31858043536,3604.92748895936,0,0,0,0,0,1615.09913922672,0,0,0,0,0,471.344499471942,1406.2800860569,0,380.272369993985,0,0,988.158125502827,0
"8",308.083253648608,0,0,898.139042626752,1285.13505924161,0,0,0,458.339055351863,0,185.500994423601,0,3713.71314805099,0,0,0,631.444897024667,0,0,0,735.442685323358,0,0,0,0,120.429450074426,1370.39204708883,0,0,0,0
"9",0,0,0,0,0,0,435.751046924229,1719.98714873857,0,0,0,0,58.5002065489461,825.354871765935,195.144089889834,0,0,0,2547.74188752391,554.793673910486,1448.95572988111,0,575.617284711026,0,0,0,0,0,161.203144096403,1725.85547275419,2187.66096327437
"10",2820.92950692282,500.404561869803,0,0,0,0,0,0,0,0,628.298389488208,402.590201085652,0,0,0,821.906917116206,0,0,0,0,1743.39203928609,0,6.51667134078325,0,2413.99482275765,175.374639921401,773.222083506534,0,976.888066510122,0,0
"11",2595.16930160798,1769.45282649791,0,0,0,495.789336106432,0,0,1298.47803392194,0,0,0,623.195065613808,0,0,1004.1946420393,0,0,0,0,38.6588867559481,0,0,0,491.828531111332,0,645.69697297373,77.2280336818068,0,0,2240.6708817868
"12",0,2328.59345317011,94.4711112381891,5005.78512570849,0,0,79.0170776430291,0,0,0,322.765036150716,0,282.381037648192,0,0,0,0,0,0,198.554131036925,0,0,0,2701.97164314082,0,0,0,0,745.010720413942,611.423267449006,98.3067450054815
"13",0,0,0,0,0,0,0,0,0,299.09295484728,0,0,0,0,0,167.736358850767,1562.35267227716,2590.94395230353,0,0,775.525730807283,123.157510577349,0,828.558023741736,0,0,0,0,0,0,1733.18543038992
"14",0,0,0,0,254.001608368025,0,0,0,2318.67249536698,656.87510863632,0,0,0,0,460.900170501742,0,0,0,0,0,398.447977298592,0,0,0,0,1228.97000553798,0,0,941.357296150689,80.9977618005121,0
"15",0,241.662617516175,1699.98853538153,860.690208024591,0,0,0,0,0,0,0,361.623200270456,764.958118244639,0,0,0,0,0,369.306963120469,0,0,1819.08703211603,795.209593843274,0,0,3292.20460788789,102.462207200933,282.935168875344,0,925.164638184211,0
"16",0,1371.95218912621,0,39.8279155040251,0,0,2208.20357620141,318.009512245358,0,0,0,0,0,0,0,0,0,0,0,689.947679331514,385.883300126481,0,0,1151.00878961943,0,0,3246.76973143909,0,0,0,0
"17",318.783573733424,232.784157691039,0,162.395026189923,237.702531182575,0,341.631768569677,302.858812640677,0,0,0,0,0,0,0,108.342212017749,0,2703.24850195155,0,0,0,0,1827.68581739634,628.480772088089,0,0,0,504.544395775479,1373.31151305491,0,1915.55339248565
"18",0,0,164.709821784221,0,2352.49255595307,0,0,0,0,125.361289866785,0,317.686253691624,0,349.327442937186,0,2414.88382374362,0,0,1662.43544782225,754.065425706363,0,342.07963793227,804.2550125411,445.068813775229,0,0,99.5909772178234,0,0,0,0
