"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,236.515577153572,0,383.419143959593,0,0,0,1953.44656877265,0,0,0,0,0,1203.52583566292,497.690575765629,0,165.960617036795,450.007168866015,37.9083844734178,535.202675042364,307.064150601413,0,0,1525.73688566512,713.105590303792,0,275.450827902713,2018.54829743846,0,1815.1022935156
"2",0,0,0,0,330.618987445069,1695.57145867675,0,0,58.4386207282442,0,58.7185402845233,0,0,0,1030.10877256903,0,0,341.240607221771,858.299369093031,1367.37163780632,121.155250065892,0,0,0,472.665342176485,0,752.531949441818,0,558.788074949228,901.194484698336,1283.61951190936
"3",1492.10905147553,0,0,245.913958552797,0,0,972.441519009874,1514.33204032192,0,902.737892517937,0,985.271096799414,0,1602.46273031845,0,0,0,1166.53948259727,0,0,0,0,0,0,76.4688498242528,32.9979260336286,0,747.189462671242,0,0,1362.63626846047
"4",0,700.482475084296,0,0,0,0,0,0,580.516378711469,0,1437.97532971655,0,0,0,1148.89515696578,563.163789815124,256.943279521787,1040.31469269738,0,2814.91259315819,0,258.93272580837,1780.10674259848,294.793239969918,1182.68398306875,0,990.080956339654,0,0,0,1731.43565714196
"5",0,3117.91908294147,0,0,0,857.429540692469,21.4754105809549,380.742219431294,0,0,414.906024787981,0,989.195271987855,0,682.765405188644,724.595183005675,0,0,0,0,1722.80166841308,0,0,0,0,0,298.381579652325,0,0,165.341446911585,202.241986110261
"6",467.798554712714,0,725.717296129749,0,0,0,0,0,316.382555850712,0,0,244.255510007958,0,0,0,0,0,0,0,0,0,2456.0248312584,1730.39242210938,0,1155.84899559382,1699.85256383092,0,0,51.742267976271,0,2178.53068687707
"7",1119.02513144042,0,0,324.057681141242,0,489.703862147869,0,821.287348015429,0,512.177419201315,0,337.400557566855,0,0,0,0,267.621831850645,0,687.91965889713,0,1751.2824047578,0,0,0,0,2478.10746646806,0,0,0,696.538496883913,1418.48495482969
"8",0,216.930679741772,0,0,0,0,0,0,1334.57080020133,0,142.853960140285,907.971838632545,0,0,0,3073.71024225504,0,627.123018389925,0,161.750686347182,55.4245824279837,0,0,0,1623.25814227247,162.655731679437,1064.4403351292,224.230276296971,0,111.699339340348,0
"9",306.806444427139,0,0,290.342655538028,0,0,1223.98665610257,274.33345281269,0,0,0,1026.54326744333,255.536949976554,1180.23578443843,0,0,536.37130017709,0,0,0,1570.83553445722,462.177908901107,0,0,500.665313596309,0,0,790.3603746342,358.07039289666,0,3660.29948461781
"10",0,0,0,0,0,1119.60749497535,76.6848879247913,0,0,0,0,296.964652015215,0,0,0,0,4082.37252896114,0,1309.84944235364,0,0,0,0,2098.28590386927,0,0,0,0,0,933.073701976186,1346.67928772976
"11",0,0,0,1049.43099997999,332.540792506931,0,3053.89280782221,926.83945070112,0,0,0,113.191152453561,582.482330230807,459.582198141108,0,0,0,1221.66421085646,1664.7929030867,0,0,200.127852189764,1651.52271838332,0,0,0,0,24.295095744914,0,0,0
"12",0,89.2254320755369,1151.34887003595,678.389311804502,766.440697630936,0,0,0,882.127729002912,0,0,0,642.83662887347,0,0,0,0,0,1341.27422983072,0,1354.2861014906,0,1499.85010777134,748.513272402503,0,1404.0001147456,0,175.645655994197,557.352894225507,0,1176.98830272103
"13",30.4879841110526,0,0,0,0,0,0,0,0,0,1865.33990483558,720.191341417669,0,0,0,0,0,0,0,0,1348.06717326414,0,678.4813407859,0,0,26.9973894752686,1680.86494624404,0,0,0,1730.12255366147
"14",0,241.437919310586,352.526735880612,0,0,0,0,0,46.5913829060586,1356.45112182283,0,0,0,0,0,0,0,0,0,0,0,0,583.031284342527,0,0,1054.05251916009,376.575853289501,1690.93389864726,638.621708301424,0,0
"15",0,57.0976026470879,143.290024720823,52.418339352049,0,982.167238681375,0,666.520262556102,0,772.353930260958,0,1098.18594906057,470.929368448931,1281.88632115092,0,918.73746574892,0,0,0,448.126702617021,0,64.9481265668129,0,0,0,0,0,1150.67435092998,205.694337012843,2168.03022804396,1034.23264286723
"16",0,0,0,1124.96303921719,0,1392.02414921956,237.550853242506,0,0,423.938823935849,0,370.60313398664,0,0,0,0,0,0,1031.55941126514,906.675033800391,0,0,0,1423.16776996867,0,0,0,0,817.789115894719,0,1683.3313630629
"17",0,0,805.195368733844,0,208.465120319352,0,0,144.685809201723,651.021759166891,1369.57647673109,0,493.478780608873,0,867.941397164139,0,0,0,0,0,0,1379.70080499227,0,0,2582.55083934783,0,0,319.312506291437,286.984719779904,0,360.612699546241,1187.79619289347
"18",0,1385.37711631969,418.938610069585,0,0,0,469.199415492564,45.0311130546149,0,0,794.576393161935,0,1996.77507918462,0,0,0,0,0,0.106274392598039,0,0,330.480287312318,0,334.366832479278,0,492.820375496668,0,0,0,160.805408333303,3403.47959767422
"19",672.330248392769,0,0,0,0,423.809857696467,727.500589485225,1751.56715352835,791.228282813259,0,0,0,1005.04061787466,0,0,0,1676.12172054699,0,0,723.822006585736,0,0,0,0,0,306.196775325969,0,0,383.343499810445,0,0
"20",0,607.669102396047,2497.38910353359,0,0,0,0,869.490944035536,534.747744137646,256.027664249091,803.370667313721,130.935434962373,0,0,0,0,226.161414312976,0,0,0,0,1038.06915871776,0,0,0,100.575642048637,0,0,0,1113.80689972879,0
"21",2154.44773959637,0,0,0,0,0,0,102.755777656765,0,1120.21274808582,1359.10671367149,0,0,0,0,0,991.725749554331,1595.11160524808,553.005415041661,0,0,386.057870462901,1649.75529226689,817.807143735528,630.59730704784,0,0,0,0,0,941.754702423653
"22",0,0,0,820.622996846065,67.0007271799614,0,271.907484761581,0,1810.83587113196,0,475.576452221751,0,2846.56479953545,0,0,608.048629902377,0,0,0,0,0,0,0,616.440660633081,174.732180004167,304.207928544374,0,0,0,0,3139.07290416152
"23",0,0,338.513541870075,416.289656224791,0,0,0,443.135820003411,0,0,0,0,59.2655292109033,0,0,63.7510772820588,0,304.461488873985,0,0,0,1535.13606294424,0,0,0,0,0,0,3602.00819422483,953.346571138165,0
