"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,249.413359017074,1649.47566657904,0,0,0,0,0,0,191.428719225565,0,702.082092443983,129.774549088106,1310.40975300496,1191.7705290948,877.547890001868,0,1055.74390381462,0,0,183.471464952289,1500.34705617694,739.766218700917,1522.21101934001,0,730.480837986827,84.7615327330773,0
"2",375.103041868554,0,226.7380125632,0,0,477.719094142251,0,0,0,0,941.931329479901,217.666903025874,1004.36216636627,0,0,1087.83977989534,0,0,0,1212.68157141585,0,0,0,1015.13292790335,437.713837445478,0,0,558.332298552934,1553.57509533002,0,721.526549076932
"3",0,0,0,0,0,901.373047850795,0,0,32.8581167426851,1455.43436815707,0,0,0,0,680.531510033778,670.810038014859,96.8787061258065,0,0,3056.26448254349,16.9944318927023,0,295.686370925198,0,0,0,0,498.037911308754,378.114308821429,0,3018.1169861662
"4",0,833.235387631101,0,0,396.065859257439,0,1650.23348391835,1168.39574030073,71.1053591149775,90.71428726546,0,0,0,0,0,0,1647.16935060608,0,0,0,0,0,826.414965879143,2956.82919537756,0,0,3036.0534766367,0,0,1573.68071548346,531.339179126628
"5",77.1949044871726,0,578.005566466937,611.674061676441,0,0,0,0,164.666655067716,0,903.37700537496,0,0,160.843093060255,1601.0356756793,0,271.48522313332,7.93734410001713,592.15186213343,0,0,1048.87641117726,0,0,0,0,397.780807451354,0,59.1865960427711,412.556180733547,2691.02343311916
"6",0,0,0,1006.69218607755,385.359330086602,0,2167.34625200829,0,2322.93244536864,857.954854828027,31.077837533719,0,0,1993.72205908129,224.76376832028,350.036672465897,0,0,27.5678582089481,0,0,942.619980888168,0,56.2972655746163,0,0,0,265.789694928552,394.385478976484,0,0
"7",0,0,0,60.4996514780237,0,354.967532370306,0,0,1361.01070413771,0,0,0,24.4971594558695,0,0,126.80399733839,706.257346079241,118.836349130682,25.8718926351384,132.504148025521,424.809307314246,0,1999.31844071544,0,75.7935693568889,0,314.855359645353,0,1169.37102981997,1018.70104517667,2989.50928052085
"8",689.301593793917,0,0,0,0,0,364.504394968566,0,683.319169437581,577.564594718395,0,616.473816456293,0,698.785074319784,0,0,0,669.897873606701,0,0,363.500266785282,0,0,385.100125000176,0,850.545656993467,3113.92177622344,0,0,0,693.705290550993
"9",1083.47358191839,329.694477748064,753.970041069754,166.816157216121,0,0,0,0,0,348.781463511994,1604.15378867856,0,222.219129153898,0,0,0,22.3113265844711,370.78482358311,295.232179494316,0,830.831753862101,0,1509.91232227938,0,571.544966440111,1488.31437774318,21.7611725394947,0,5.47741879502698,1018.59817984863,1792.68835955247
"10",70.4875276239892,0,961.666562082348,0,0,1155.91710312536,2046.11462087977,26.4849048970253,0,0,895.397547348261,0,930.780786214448,77.1023424220084,419.530045102394,88.6725195736202,0,0,196.055603870295,0,1084.64280128137,0,0,0,1420.06445891095,0,0,0,960.739059459925,0,929.862017013506
"11",0,865.072861151178,0,0,1636.61385565371,371.894219385813,0,215.167364911796,0,0,0,0,1511.17432462448,0,0,0,139.700784286463,0,0,0,451.220314426018,1185.5529915952,1058.07944258874,0,342.060402611823,0,0,1938.13039964542,1565.69555121631,0,0
"12",0,335.571223795549,516.686464617783,0,0,242.286434595267,0,0,277.521568588382,308.078039892273,0,0,0,0,468.66712449775,131.788055640429,2089.98558375962,1651.34535103717,0,0,0,0,0,0,0,1396.54348909997,0,0,577.096501596539,664.965987510138,3807.74352397394
"13",0,0,446.918693111445,0,834.150723515356,0,597.884931807238,3.67690432333504,0,16.8360671175724,0,577.896180138725,0,254.646794539867,0,224.315700387646,289.411927937497,2322.63970340067,0,0,0,0,0,0,1051.25397606684,626.840668627238,0,605.132938839142,0,0,228.947423982505
"14",0,68.7267781900626,360.126124525383,0,0,0,0,0,0,0,38.1283519232851,848.976803471756,0,0,0,0,1897.19046587022,0,91.5020910492653,268.332348558855,1044.42950354437,0,0,9.16869159284629,0,903.262991240445,0,0,0,0,810.378273694382
"15",1250.19450194435,174.726023272389,632.713321314524,143.046716791292,1770.75159984825,0,23.7641644584335,0,0,0,61.220125549028,3214.35200223011,0,0,0,0,0,0,1369.42000601252,0,628.39915825836,0,21.8684185707277,0,1083.56906607736,0,0,146.906869644607,0,10.4480369441809,983.912879749387
"16",0,0,56.3362050197541,2332.78179668808,440.296929691754,1198.35061125694,293.557883203156,212.816765036888,0,349.364315190275,0,0,1539.4396913527,1056.69937777253,0,0,0,560.673491427569,0,0,0,0,0,0,0,0,0,0,0,1342.88626847737,28.3993584765431
"17",0,313.530520995818,0,0,172.047403632621,176.667703728969,767.671191951236,0,0,0,970.917615301784,993.635372998015,0,0,1487.45808125011,1491.6429363531,0,0,0,1531.9651518609,0,0,0,0,0,300.273008079219,260.955150557585,0,503.048806803453,1687.50953126415,0
"18",783.891602918178,0,118.717272570129,500.88180383537,0,0,0,590.767440753001,0,2142.62685806294,0,108.027385300652,0,0,0,0,0,0,2265.79140283249,0,0,0,0,477.780589443302,0,538.139860627232,0,153.298560337189,0,1000.54136059374,1151.4923656972
"19",1735.80084684389,0,0,0,284.441886774243,0,2.02921390560709,0,552.22548357826,0,2566.62365598184,0,0,0,386.81217906812,912.523248821052,0,0,0,0,0,0,0,0,0,0,0,2020.5042370869,0,0,0
"20",0,1496.86452967628,0,0,0,0,390.472917710095,0,0,0,0,0,0,138.497361416928,639.098606337542,0,668.593674275999,0,0,0,1005.50791324627,0,1589.79509303866,1260.7014286624,299.56373289081,0,0,54.7992459970347,0,634.349272184049,0
"21",0,923.795891380538,562.527506518075,655.797261105825,1183.34871899766,0,45.041138733112,0,461.903084625303,0,22.481678697213,0,273.172924096631,0,0,0,0,0,2313.53047629889,781.280259599973,0,1744.85610079952,0,0,197.311508594177,0,261.685330806996,0,193.273931385497,359.827953782903,2322.50429936893
"22",0,0,0,0,0,0,700.685187522823,2063.89017202744,0,0,0,812.914042318704,3350.69083409297,0,0,0,13.3925270515871,10.9703015396455,0,0,0,0,0,0,1294.83212194404,258.421997783904,0,1234.62266010487,305.176365712035,188.548502005667,900.865922818715
"23",285.397238363417,0,300.967511875275,969.217668758131,996.521855198087,0,0,340.941926499799,0,102.991487403944,0,1287.65460910942,0,0,1451.43783274025,0,0,0,0,0,0,0,0,0,0,1821.63104342802,12.186461225081,146.96030717107,0,0,0
"24",0,1886.14634945699,128.162071502187,110.599575199068,0,0,0,2347.16163463239,0,0,0,0,0,2762.19303435109,0,0,0,715.456873394088,0,154.984799473044,0,1107.00634361219,0,0,336.830577762263,0,896.148008017559,354.077070579587,0,0,3465.87187943779
"25",700.6681134306,0,404.871801479123,0,0,72.7732689580645,0,1284.16248279695,45.0039594691651,5.13009769138702,0,61.9342024554936,265.807186508657,119.936285525883,0,0,0,0,0,0,328.494807040979,142.125690929374,590.028511553038,0,0,0,0,0,595.737536397039,0,2065.37187410264
"26",1301.27259058081,0,0,449.470344069112,0,0,0,0,1932.20599761703,408.968308659684,918.298529681309,0,0,0,164.882477744392,0,706.819198617001,1293.1000289917,0,1731.68812941349,95.959810109769,0,0,1317.27292341062,293.636127584098,0,0,0,499.804880494352,0,2439.35157226658
"27",0,1690.26092818563,268.296648299936,962.752602367363,0,0,0,0,0,1239.29969685189,0,0,0,1311.94046671703,1191.1336435062,63.6217478988718,36.395968719838,157.046581292537,1280.60771571655,0,0,536.117038564366,0,1129.78010090203,0,0,0,271.869079347419,0,0,2114.03894655099
"28",1156.46816309996,0,0,0,0,702.252113858002,0,0,1342.23278206843,1134.13255686072,368.744852310573,598.414109764403,0,0,0,1415.25547386033,0,0,0,852.594173820877,561.748650844454,0,426.662228842313,1188.96851590678,535.3366666175,0,0,0,0,0,0
"29",0,129.675800324063,1580.10082252213,1703.09338599765,0,444.90999414392,160.463410616366,0,0,0,0,0,0,1105.35702433437,0,964.792723460239,0,257.924019819735,0,0,389.899149592406,1532.63835760578,183.184132660569,0,0,373.266885648629,0,911.31638498237,0,0,0
"30",149.274216874464,221.412515735807,1791.00576122573,0,1207.187399149,1558.59702424033,0,1024.54111269674,53.7130718651678,0,0,639.468103890542,0,0,0,1349.51770152133,0,0,244.711797536436,0,1631.74748995289,884.861463570005,1072.18998120473,0,0,0,71.0054740354826,0,0,0,759.996736466006
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
