"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3792.90761639081,0,1142.86080394991,0,655.762288345662,2745.79295634437,0,333.045206644976,0,0,1258.68983816953,273.718085066985,0,0,0,0,0,57.4894230358238,0,0,0,0,0,0,0,533.840210350903,572.016989378356,0,752.561174482692
"2",1902.78815858882,0,1115.39565885668,0,0,0,478.626721486542,0,0,798.480938486674,0,393.781389665085,0,304.291960949474,0,0,0,0,795.455152388604,136.877318617118,0,0,576.539047066654,0,0,667.847595432077,0,1072.51128012314,0,552.553115747288,1035.17426965777
"3",0,1984.46685234737,0,0,0,128.209346615025,0,0,488.848522960549,0,2770.03091879993,0,290.744556716862,1457.86939333576,0,0,0,0,0,565.559484760158,0,619.923803419979,0,0,0,0,728.56834784364,359.838658280176,0,0,1707.04039350333
"4",0,0,470.504791597501,0,1482.60925910658,0,1508.48448850541,0,0,753.2360194363,0,2225.36367955872,0,1027.56820614518,0,0,0,0,0,188.084583454413,3173.12869977657,0,0,275.548141335938,168.85455404077,0,0,0,0,453.931332539944,3053.92324510035
"5",333.099231648007,358.681275810197,0,1647.79377271149,0,0,1349.68314931728,0,60.8005716368148,198.530671693358,0,125.061180811235,0,0,6.22667583706851,0,0,5006.78020225868,0,0,0,0,0,0,0,0,0,0,0,110.382431086255,380.755656893228
"6",0,0,0,0,0,0,0,0,0,0,0,479.933827696798,0,0,977.059832607294,0,0,0,0,109.874519950279,1106.54545458245,0,38.0973048042042,1412.89097762858,0,0,207.270922306118,386.457347008633,0,1004.93523722563,5303.48026053712
"7",0,0,0,219.889866727829,525.213611147101,0,0,0,0,0,0,0,259.930475095334,0,0,0,746.99184029386,1168.00875100361,268.864952989634,2135.03780261083,748.994937667716,520.087873296644,0,0,0,46.8239559471089,0,0,2474.57176651905,286.204526182001,1502.98645371955
"8",0,0,0,3149.53012880101,0,0,110.066260038452,0,418.338705913737,0,708.09229773255,0,0,840.458513867671,0,659.500202391352,0,0,0,1996.26197385542,825.982430782817,0,0,0,346.980871555405,484.859245452459,0,0,166.549002463767,0,0
"9",33.9156260559954,1263.6657668133,0,0,0,548.986694551488,418.690793093066,479.938588920302,0,1334.30144390034,0,0,0,0,19.0339285849141,0,0,0,508.030592058739,0,232.448399353913,1322.52576177027,2573.2813809125,0,2137.56236215884,0,1359.84508476246,0,204.339097082933,0,0
"10",0,0,450.883668911324,0,0,0,0,0,0,0,118.303833987912,360.066885734884,654.770913790187,150.263425663613,0,0,0,0,0,654.351557290317,0,0,1387.09268156359,685.504559595372,3648.37329880483,191.377838966662,2699.8133036777,0,262.715931818844,0,0
"11",0,0,0,430.48759049162,48.127619244249,103.660023147407,1351.87241562061,884.38162497002,0,0,0,0,361.742916705065,229.603126556779,766.221987164722,63.9986196984917,1448.9828447751,0,0,618.478575057342,0,0,66.6319697934065,288.738082968294,0,1167.49165222193,0,0,2633.72020989113,816.223253790716,0
"12",0,0,587.327004107546,141.739221064949,1783.69801763473,1626.20242367184,0,0,240.326534801193,0,0,0,2720.58903755637,223.603533732087,0,627.741766991697,0,108.191268275486,0,0,0,0,305.754937561547,0,0,0,0,1140.52490558482,227.387658411576,571.930555017707,2163.2624841934
"13",0,0,508.535243865415,0,0,0,0,0,509.351534802695,0,492.73023673298,0,0,378.134151723957,0,0,988.58611250897,98.4954156358568,0,0,958.029439464072,0,0,0,0,0,779.394133301828,1247.09805509095,411.764718635267,443.452008231633,1264.98158380141
