"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,76.4013788920278,0,0,0,0,456.000979035595,0,0,662.076242893266,801.935027367985,0,579.12945503947,1759.65606121707,0,0,76.9125241360523,0,0,0,0,0,2908.3824956746,0,1790.63298479054,0,0,0,0,0,3007.55744311344
"2",0,0,0,859.861601436953,0,0,0,0,585.61049383371,0,0,0,0,514.043881630449,18.3847200516794,1664.37713617436,1460.20219357998,0,0,0,0,1058.0936891543,0,415.856063562838,644.367875691405,170.252039335467,398.02258181874,632.012514079929,1409.23781671607,0,0
"3",173.267477237202,0,0,0,0,956.56053996833,676.843847029921,0,0,522.286700775156,2026.73595951962,0,0,0,2393.92580348594,0,0,0,785.198067704496,463.820871266126,0,0,0,512.856356017296,0,0,1425.97506757898,0,0,0,1163.62958799973
"4",1579.21570395803,0,0,0,1451.83854165689,0,0,811.013643408128,0,208.560831991783,0,3386.7943104987,0,0,1681.20953181393,643.671050033891,0,0,629.846896304194,1314.33437860252,0,50.8334642926114,0,309.492534000199,274.864172039142,0,2044.30485971374,0,0,395.25708228395,0
"5",218.093127177664,39.8692640291223,0,0,0,0,0,0,12.9608875993008,712.830146960488,0,1020.72073580232,0,247.687935556459,125.032079247965,0,1282.41549869735,3088.17662838901,1081.02505199147,0,0,0,982.37223854496,0,0,724.91577397906,0,0,41.6954517284378,0,0
"6",0,0,533.767444188377,1219.02145049251,0,0,0,0,0,1118.06329566751,0,50.0950490824435,0,0,0,110.521059866208,0,0,0,0,2335.95800728801,0,0,0,0,38.215794574068,325.714337887622,911.664048525198,504.673082581971,0,3878.85211419306
"7",60.4305934006705,0,0,0,0,0,0,0,0,491.104432295576,0,0,0,80.0282969505456,0,0,465.977887286501,1830.8127995384,0,0,0,0,0,376.067975242272,0,0,358.562337526456,0,0,0,7240.62249095986
"8",0,0,253.370596360419,0,3000.16649186755,0,158.666886311423,0,0,0,483.096878190019,0,0,0,0,0,0,0,0,0,0,858.715974583599,38.0584589472724,0,784.415467590428,0,0,167.299368898851,298.676877428394,1310.87187381583,2353.2807588607
"9",572.571378173611,236.617696165962,0,1203.46013474678,0,0,0,0,0,0,452.585772095607,275.824829928132,0,1142.31970556733,0,93.9604763385306,4084.13439320151,0,0,0,0,679.618115616549,338.030933801074,0,481.225031001051,0,1628.01086409726,0,0,0,1248.20618928577
"10",0,0,496.488343527541,0,0,0,0,785.179335848092,589.532142851983,0,0,289.430633472431,1605.51327368916,1111.29154774772,0,1568.07985015258,0,0,776.311269986808,0,1208.68637346189,1669.61552019144,0,0,0,0,0,0,135.013901144914,0,1028.37570773073
"11",1149.73773426557,0,2150.6159668637,451.159785809846,0,0,618.082264384061,246.043010847527,94.1343100466663,0,0,0,0,684.592762629887,0,0,277.515782080021,0,775.272794704302,2594.12982209468,0,0,275.971174480132,512.760927996392,0,0,0,1226.17287202493,0,224.173303869176,0
"12",0,197.834192053464,0,1941.42560847214,593.8564063545,1613.47957065846,609.511440197704,0,0,347.040509716555,669.044795872568,0,1048.2835598196,254.386169172865,0,0,567.969694321665,67.9117696557119,0,0,0,0,0,0,0,0,880.865532669016,3238.67671681017,0,106.779611657239,331.213771173198
"13",339.802459913914,0,0,0,0,219.426879465025,1454.12648452205,0,0,0,0,706.064369253347,0,1110.08514489441,0,26.0370450832664,0,0,0,67.5116394707263,54.0196968416317,1492.6129841906,0,1015.82769017416,232.333067391916,0,84.2822280965132,417.821445016799,562.652863350555,0,297.948636130237
"14",0,1225.05774449467,0,166.841940987187,0,583.818165247778,666.125875404967,759.90644770286,522.020721696543,0,0,0,0,0,60.0358634611904,0,0,435.108984928137,888.829960382896,0,0,0,182.333238901386,798.655084495842,0,0,0,0,51.4883959574138,0,0
"15",0,0,0,0,1554.54409835696,216.106316532164,1160.8267266379,0,0,0,0,145.646729053782,456.556844062729,0,0,0,0,0,0,0,5.54490883944834,0,0,0,1550.5169440114,669.685270817637,0,0,1451.17579788236,0,4304.68925447114
"16",0,676.388083863493,1384.35093141489,1050.71179018067,0,0,0,0,0,141.264097418483,0,329.193279084505,0,0,0,0,0,1020.06749376956,878.298296192735,1353.85675112546,727.875710908595,348.493520743186,0,0,0,0,379.311576453576,0,0,1121.79116243838,0
"17",0,0,0,0,788.703806178711,0,0,0,0,451.868460793032,1366.49227565481,0,639.845105950795,0,0,0,0,0,187.921475064814,0,228.563323154004,33.8648227740955,0,2577.64904241757,0,4382.41416278925,0,0,0,0,0
"18",0,105.156898870935,3403.11598494415,0,554.946218836406,0,241.21791328982,1074.52046622485,786.930672428879,75.1315096521197,0,0,295.6573790206,0,0,0,0,0,306.338048520103,0,734.241439865513,0,0,890.700023943114,75.4485979058952,220.395963985138,0,732.803172171415,335.352213312514,0,0
"19",862.062537325892,0,0,0,0,0,0,4.64426361330811,1079.86399006164,694.235866547752,0,1216.91211544789,1127.69768115423,531.493832696707,0,0,589.18399699677,477.018968439727,0,0,293.611784849293,0,0,734.323202637129,0,0,0,0,849.91251228953,0,0
"20",840.213719665341,0,0,615.528295675278,82.0653455565019,0,0,0,519.154471618743,421.888049634989,0,0,0,0,0,0,206.423882244988,83.988537361372,0,0,0,0,0,0,584.398628385244,37.6481996567121,109.828171926685,0,2053.04143112786,2224.42302729152,399.642015290956
"21",631.664535727119,141.314558436076,1384.88823737872,627.060379958181,0,0,0,1028.51000669366,2782.1556374519,0,0,741.734986662679,0,0,189.997798841043,203.241816478066,0,2017.05271914469,0,97.1763829900487,0,0,14.4558247806618,0,551.917891087157,0,129.632101029479,0,0,1430.79352902727,330.741659104571
"22",0,0,0,0,729.63613766332,794.86903616022,0,1551.3307901343,0,0,681.788707225474,0,0,539.409493455226,0,293.630138039198,0,308.245369191657,0,0,1686.76870313679,0,0,0,0,0,186.197663515488,0,0,0,4363.1345964006
"23",0,0,0,0,0,0,147.154245880325,0,0,0,0,716.527242728697,0,0,0,2306.03050763934,0,0,0,0,1704.66319173309,312.377067516292,0,0,0,389.868694316706,1727.34283063136,103.515346519888,308.428814806751,0,0
"24",101.027512054504,1777.42421664643,0,649.648952745373,800.44187435093,4203.78045189832,0,0,0,26.7362177193774,0,552.365871158807,0,0,0,0,0,0,25.9715468047098,0,0,1386.32950140376,886.594294942751,0,234.152226892326,158.672025031167,230.513883534212,151.657265310588,308.124582730751,2068.39040389241,702.8073903018
"25",0,228.250106935679,0,147.918689622046,0,0,0,0,954.372430995068,339.658979078156,0,0,370.175344649288,0,0,0,0,0,1377.73959427032,164.331590357677,0,0,2996.29082947349,0,0,0,0,103.308252956541,0,0,0
"26",0,176.924480943809,81.2128820860565,0,0,647.41979711085,0,0,1085.62691415951,355.82586407999,2686.24919463339,0,970.797745115522,0,1857.74237588111,65.1564969436025,535.178015451766,0,874.752948677406,1229.39055282914,99.5142160360161,0,91.3615438767207,0,1096.90236397099,0,0,0,1039.22198454421,659.453542899867,0
"27",2926.79438436747,315.207055499577,0,0,0,0,0,0,0,0,0,205.378528130699,71.4254797190019,1050.38272875226,0,0,247.067984453563,0,169.693455350136,2437.74307597551,834.481905851404,0,212.832191319133,0,0,0,0,264.84112115138,142.467673235948,455.44102956191,2919.40455155262
"28",0,1839.17779361339,0,740.684581133126,0,0,2086.55262392201,426.02675903545,0,360.163504485645,0,0,0,131.714632043774,1552.54571437102,1148.52900623243,0,0,556.117020916158,0,0,339.183638191575,0,1016.39443113922,0,0,0,0,0,0,85.7205827704017
"29",0,130.698070897831,0,0,0,0,934.659505067241,2072.97098361665,0,0,0,0,1361.91856699721,0,172.012000957532,884.160561337746,0,0,0,0,0,894.916080083914,646.456683515686,819.919897099899,0,608.90420707427,0,1210.00553506016,0,0,0
"30",203.646760480843,2102.39174620105,0,0,0,71.7230571938765,0,517.860741751251,288.335724937084,2109.14228650181,154.423707300893,340.724850855509,786.572485874018,522.630721226246,1366.54714861275,0,103.019983601955,0,266.674348919648,0,0,0,0,0,1138.68281772169,1896.03406641274,0,0,0,0,790.819402373325
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
