"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,289.362771974082,713.383540965396,323.156248271397,54.8716191989797,0,0,33.8271509605129,0,0,336.602925194873,218.359853433203,0,2358.6131035346,2.50457694254047,617.769481951277,0,0,0,0,0,171.246988504624,213.961272580127,0,830.309003165647,0,1114.86584445493,930.327672392015,0,2844.10415603587,1065.41838260002
"2",0,0,0,657.336173279319,0,0,0,0,346.530419058681,0,0,602.986397963615,1709.11475512995,0,419.646011374498,1247.97955016818,1013.03305949777,0,0,0,0,212.60692889017,2420.41547350032,0,0,0,79.837726550976,0,328.071648078447,112.953773249851,679.810690324128
"3",474.982340638601,0,0,13.3062562070752,122.799267145513,0,273.76001103387,0,1505.15826398692,0,0,0,0,0,1201.67276090951,0,0,206.817077544754,2605.06794970448,695.699057933226,0,0,47.685432837277,796.181873918658,0,0,0,214.383999204108,720.65089656493,0,2222.9350909538
"4",1169.48444136668,355.850066065761,150.49274244113,0,0,0,0,3844.66534532799,459.597560246489,234.30575248923,0,0,0,176.460789060773,1246.02934613766,735.001020333332,2280.18815514659,632.78819042025,0,0,0,0,1813.48042807487,23.6035463009687,157.778497715952,556.229016541371,493.913102103871,451.369000824748,0,0,0
"5",0,0,313.20359345821,0,0,0,83.8742891087794,0,732.255370949176,0,0,0,0,0,711.132116008122,0,0,0,0,0,0,0,0,0,55.4157923781071,115.763443280817,185.937230218101,0,0,501.216656293843,6878.99632800849
"6",849.745289030084,88.6006839355489,359.405331707237,0,0,0,1869.87873916729,0,0,0,0,677.391135097525,1718.13231370415,0,154.65389436116,0,182.207603394927,1027.91524629226,0,0,0,624.010222963886,318.647236364288,0,0,0,55.5862291565653,878.977549411509,0,0,2221.39420976063
"7",0,0,0,1288.68701033383,785.290797289114,0,0,0,2514.89415704305,0,1198.55527368611,0,0,0,1206.34871006806,0,0,0,281.210512353938,377.075813562665,0,531.386593286365,0,0,329.018298687367,0,0,541.929064334557,298.046585252688,1257.77202295258,293.39197434995
"8",309.81674913914,0,0.132327101430747,420.17208500408,378.537291565362,0,1213.31398685128,0,0,2154.08994528276,0,0,0,0,847.982407339362,446.939460840494,0,0,1517.54295051485,637.738184750052,0,163.412470323498,0,44.7444903026289,0,230.309052372338,0,0,574.360637611555,293.085899520404,474.441694335386
"9",0,100.358627768563,885.736826745689,1093.39342481316,347.833744854698,280.512193870126,0,0,0,0,204.49413655789,2981.41602039697,0,0,0,308.377507464743,523.377875916183,850.859271044226,0,0,3081.28348693232,900.407700263085,0,0,0,0,0,0,0,746.927849802887,131.586853588529
"10",0,0,0,921.37969878314,0,0,2075.19652359944,1169.72119322529,0,0,0,0,0,0,0,25.8530557506031,389.555469682246,1454.44210131694,0,440.662163062181,0,0,0,0,0,306.100745700986,0,65.5913440207148,0,455.413703343939,3959.60190131979
"11",0,1404.92724394903,13.3859008364029,0,3191.01555907885,467.573422690888,0,42.7590769239698,0,0,0,193.319915546174,0,0,130.736775758948,0,0,476.97101170005,110.141913824503,629.94914793648,0,412.299067384553,0,0,0,0,780.252424827981,0,1604.19859476172,0,1822.8324568774
"12",0,340.888301448747,0,0,0,624.348790348345,0,1408.09977021883,0,0,501.708657397445,0,1474.96397066331,0,0,0,0,0,0,1823.69346249457,335.690479103877,0,1947.52292663001,169.77047795471,0,944.278426265476,0,0,0,989.379536691222,1907.93454938833
"13",0,257.446762701674,3093.74201060303,124.124705470622,0,0,0,796.29524779401,0,0,0,0,0,494.522153345296,319.472662816287,0,160.394122650552,124.292384026597,0,0,0,0,0,284.212011471311,0,0,0,2180.12661312778,0,245.923959787933,0
"14",622.965995570448,0,0,0,110.34343862304,0,0,0,0,0,32.2173565655946,37.7047741578704,210.174565807595,0,0,0,1980.77678456256,0,0,0,201.973736299767,0,0,0,871.552781944095,204.724622118844,0,0,0,228.705418423412,1839.08294958761
"15",0,0,0,0,0,0,0,0,839.16636008022,0,0,30.9303660803973,0,0,0,0,0,314.034608647782,241.973276605454,1364.51840089982,0,2002.40517923253,0,0,3323.0044283855,0,3399.26027073381,0,0,0,0
"16",0,0,0,1858.4738990663,596.214690119941,784.906105669284,310.58715212193,0,305.790305500554,0,707.579689052109,0,0,0,0,0,0,38.3575840265346,911.546335146311,0,0,628.64737776652,0,1611.08199152412,1658.41756359996,0,0,0,0,0,0
"17",1745.79770225723,0,0,738.107647252336,503.585137630219,0,0,0,0,0,1616.10305794001,0,0,0,0,0,0,1462.23670502603,0,0,0,0,762.905011745427,1241.98907444799,193.467713926729,0,0,0,0,119.073583679361,2274.05684087169
"18",971.916893535649,425.75761992914,767.744710495074,626.772312347813,0,718.288035740893,0,312.536800500661,0,738.694719402633,510.385974523501,966.790840945542,0,0,0,0,0,0,0,0,1627.0797711098,0,0,1910.01468892029,0,255.974135520474,0,0,0,0,0
"19",855.895066666193,0,0,611.596849673807,1903.28187694518,340.664918634741,68.9500982639551,1312.62031524189,106.662751931368,0,727.282570104873,0,215.553316937034,605.199791828388,679.568027642103,0,0,0,0,0,0,285.81680619287,0,0,747.868361997508,0,0,0,0,0,0
"20",915.14202646771,1217.39122508683,1131.99089086179,0,0,2413.40587810381,175.302227664094,0,1061.53850405727,97.2263468145295,0,0,0,0,0,0,188.640872711438,523.506516200888,0,0,0,0,0,0,261.671675804515,0,0,0,0,0,192.427611663187
"21",1617.10509861129,0,0,475.164123352382,0,0,31.2465707009214,0,0,799.464693861734,1365.81142169754,166.356130292239,0,3186.59835954215,0,0,140.189641527303,0,298.96032773299,0,0,576.139820420661,0,0,0,964.642500565472,1179.32140913417,0,0,234.510982736261,1266.82698461614
"22",0,0,0,0,965.140565550561,1337.36142849734,0,0,35.9381154264548,0,0,2249.8694484387,0,463.184055952698,533.076152100144,0,0,1838.07289177683,0,0,0,0,604.480816876119,0,140.830412121649,0,1857.86627034398,274.230863857281,0,632.096322545179,202.863291435435
"23",0,219.1310178289,816.162369061401,0,430.892090970577,1097.42581407181,0,302.215095836933,83.9236014983198,0,0,0,0,90.4603513220968,0,0,331.445383110468,0,0,872.080071202606,0,0,0,129.27290339211,0,0,19.736690409094,2513.91709200375,317.287960764454,304.566685042692,187.390815257257
"24",0,82.238210659836,0,0,35.5710087724142,0,0,0,0,488.466179010071,0,0,2315.57823228384,506.529334699612,0,606.168037903671,0,0,1539.93184684537,1134.43995195392,2551.82350187232,0,91.1329017280111,0,0,3275.3331464611,0,0,0,0,1637.42586522815
"25",0,0,0,0,0,0,0,0,0,645.727314049351,0,0,0,1094.73779687833,0,0,0,0,1966.79625168084,0,945.480559311327,79.195287217677,0,1950.10860920086,0,0,0,0,0,0,0
"26",125.676320464714,270.91074418443,559.129282595873,373.766000945175,0,139.773741111066,2311.99644875371,55.2664528460606,0,0,0,1615.11365122684,0,0,501.743455279085,2437.75167809976,479.175988753703,0,0,0,694.766567684648,1798.65401735611,228.525293712484,380.281664168625,838.21277351218,0,741.986838545567,0,0,0,0
"27",0,1955.89140126004,0,147.886776459578,0,0,169.94420451533,0,0,1128.82033870515,582.4604563723,0,65.5643157675868,0,0,1314.26717726134,1049.14966620233,72.4667524787006,0,587.962885716841,0,0,851.193089018388,0,32.3107652400469,0,0,0,3713.97067075607,581.272665166959,0
"28",0,0,0,0,0,1102.92348549669,625.718539902453,0,0,32.8298428091189,490.980242180511,42.3787740441745,1353.54708761146,0,391.423820893941,1267.2881745458,1177.86721289605,0,0,0,475.831159651779,0,0,0,0,0,0,0,20.748514907671,450.371351465204,2850.90208144952
"29",0,2259.95861075086,0,0,0,0,0,0,0.913052108942566,2718.25186378704,1048.17055658765,194.796223536711,0,610.133684253919,0,0,0,305.622929916586,106.819411381409,604.599022188135,0,0,273.190025190607,0,0,0,0,0,0,0,1614.16671200634
"30",0,0,883.300859891073,0,130.821833077349,0,0,0,1308.32993579361,0,0,0,250.944363186584,93.2834931231586,1071.44231909266,0,0,0,0,553.87690301151,0,738.425918939337,0,1439.2418971237,0,2443.65110914537,0,1108.92445934937,1913.8278901402,0,723.15886809076
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
