"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,1143.44165763219,0,0,210.217881827015,0,0,0,300.157276876458,0,2521.53819562256,128.872251515466,0,0,41.3428928605699,3035.66200051174,0,1070.69085607378,0,0,1521.78563339434,645.645623246364,1499.33032259953
"2",0,0,252.281750690072,0,0,0,0,0,0,0,0,88.6839365142303,0,1479.2615781533,0,812.364622401076,0,0,0,0,0,0,2371.60637802842,0,0,556.754460156209,0,0,0,983.542835565395,3285.82704555717
"3",0,115.875828010201,0,0,0,1231.580539943,1818.58403797857,0,0.675634419882186,584.398601771258,624.970311502835,1223.37548508126,0,0,0,2111.61334301785,0,980.017695427674,0,0,0,797.983049277058,944.372501852762,0,0,0,155.871343307553,459.032024931271,0,0,52.7498820616304
"4",0,2472.96545550172,411.567167696696,0,0,0,0,0,0,0,929.528820335427,660.75974547698,850.639800343895,0,1027.61069459945,1472.94791755819,774.434923298358,0,0,264.605019328884,1219.02814613226,0,878.831802294568,1411.85325046678,0,316.983599307396,0,0,0,933.372554455692,1156.10810380142
"5",437.148316030851,72.7242633497179,0,0,0,133.846212235451,0,0,252.923842467023,0,665.397559205646,504.864631035632,0,0,671.029150118025,0,0,611.691027471773,0,314.890349593725,0,408.243587086897,0,0,0,0,0,0,1630.89154686423,0,3874.1443342446
"6",0,57.17122437224,0,0,0,0,0,0,0,0,0,540.986559320923,0,0,47.5630295032283,1029.9440326236,0,15.7773465053951,0,870.938453034832,1046.50092816571,0,363.398648630927,237.411002611216,1938.4002678091,0,2167.6913350075,1671.2497139901,0,1039.51314277226,0
"7",0,62.591820751793,0,694.581004582916,687.510277237731,0,0,716.699627690773,0,0,0,0,3349.77036279276,38.9793747124251,0,0,862.831228545077,978.150855216059,0,223.70730641196,0,0,653.25723917024,0,0,692.990402546171,0,0,386.627701927715,1096.13576473798,459.773846876743
"8",0,0,29.1746962427195,0,0,0,1525.6918019098,0,57.4728516445879,0,0,209.114569345537,0,600.563595899668,0,0,632.272821923703,0,25.5084680020454,0,438.380549221192,0,19.5043588514039,524.949885703954,10.8658523368513,0,322.177166697894,1100.38674529179,1298.97063577859,0,2911.58563400484
"9",0,630.81350272267,0,0,0,0,0,3547.9461569331,0,0,1706.66493774947,304.664215935374,0,0,3102.81309305278,0,799.552336360547,1065.87288637716,484.490811608469,0,0,0,0,0,793.747579279565,0,0,0,0,0,0
"10",928.958998784077,1876.86441329396,2002.35145427151,0,683.834181085474,0,0,0,2261.96534191741,0,978.208471831432,0,0,0,0,0,0,246.496244591141,0,0,0,0,0,0,0,357.942168646529,928.18233162167,0,0,998.714293762094,0
