"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1243.6568261252,795.550489994342,0,1072.94419111932,0,0,49.0007947250948,0,0,0,0,762.826536087266,803.723349012759,0,320.265562041832,320.872723513877,56.1586817174743,1873.94956580312,413.394399239966,1669.15925714805,0,393.716232596945,725.491525054492,0,788.908245502479,0,0,0,829.06621247778
"2",832.375112742091,0,0,0,180.069042073338,0,0,0,0,0,0,0,0,0,0,0,0,359.077191682045,0,24.0321525928081,361.115872709936,0,0,370.620398379548,0,1837.41420801957,0,200.214545907683,0,721.801682605018,4943.60240035387
"3",0,0,0,0,1980.21434946405,0,676.778017919941,73.5846281756074,381.37608587436,0,591.40809322035,264.212136481604,785.115144818755,0,0,0,0,0,1792.11853531355,0,302.077113234321,1211.99244374464,0,0,227.430635018156,0,509.707801930299,2248.7743317958,17.8867762702056,38.4241853212002,0
"4",0,0,167.132990928572,0,0,0,0,0,1930.85339716972,646.209278223952,811.341578883717,262.014029845474,0,256.786475404809,1809.84580858665,134.294877423924,0,1030.17506038017,0,905.213864660984,1159.34006731355,0,2309.37640419743,21.1675997878938,0,0,973.374261196665,263.081932146767,519.823862719667,0,1581.20551172777
"5",0,0,0,0,0,218.313616723333,0,0,0,0,0,0,0,0,0,1658.85089575313,0,0,32.1186660256884,0,0,0,656.128329365476,1769.45812408064,2543.85664377378,0,0,308.40180673759,0,0,2390.66673724398
"6",2215.54820800965,828.76018763095,0,839.212380529326,7.94657870610598,0,0,1438.10659414002,228.959364510989,0,0,1196.46701608549,0,1104.12235554145,0,147.25308008917,0,521.229938933226,0,138.033329247384,0,0,481.220428252511,0,0,1761.35029800293,0,0,118.33592466779,0,0
"7",0,0,0,46.3648330927721,0,229.669499154002,0,0,0,278.584981387883,2770.81852353384,0,883.087923769386,0,0,507.084173972884,0,0,0,0,465.59035671137,0,0,672.907518850848,0,2170.14703168974,0,0,0,818.347723202458,2061.00424783512
"8",606.384461176148,564.659974387439,1438.99465627986,1054.01430039031,0,223.986214243125,1450.48104900601,0,0,145.527397599372,0,0,0,26.6031327718769,0,274.066346301196,0,863.349634880909,874.763458385389,142.721141113465,0,275.760136474433,0,126.817773636918,197.609026570053,275.856552539035,982.17858756178,0,0,182.845789537244,0
"9",763.629514113516,0,0,1462.65525518903,1023.034685959,0,123.88779795702,906.476292953929,0,2732.39182715639,389.256178121313,0,0,0,958.20950782927,408.536529606902,0,0,0,0,0,0,1550.2883751589,0,787.926967191904,972.249057917815,0,0,358.023530864203,0,0
"10",0,489.692728556231,107.569905870582,344.601638571882,0,748.27206335513,0,0,716.846318276645,0,144.106408771106,0,0,0,1379.61907845874,1051.18813070587,0,1139.82139496927,712.292972234152,0,960.007361962622,0,148.888695420957,20.7209702114342,66.3222803297963,0,448.909131987969,485.377630885944,0,0,2299.28118923693
"11",575.556764076732,0,0,0,0,1147.37722271145,1919.40008525452,51.0404338302277,0,0,0,0,338.973579059978,0,58.3333630557435,222.73212788759,0,429.362714023147,0,615.318558877289,202.67216402616,58.0658123110363,2122.53386609602,1405.02830506947,0,0,0,298.263585362893,9.12588975554958,1826.57804069906,0
"12",0,0,0,0,235.450946845678,2244.98886057134,0,0,944.97792936446,0,255.800098023995,0,1342.36575613486,1062.17178773676,0,0,1818.04603354377,0,233.179758524335,0,682.593910926465,324.943178944152,0,270.327453760383,0,0,0,2193.33704262496,860.096591603737,0,0
"13",0,0,0,0,1367.97612750582,0,0,704.767522104603,0,0,0,0,0,0,0,0,0,0,1957.51072690477,434.189688976639,0,1515.74942375609,141.024178680609,0,413.730563771627,0,184.512706574092,850.691911900119,198.282073299126,312.117710321613,0
"14",0,302.249016714684,361.658721118651,0,9.41313499304908,0,323.67579610745,0,301.560850281111,438.174904827761,0,0,0,0,831.022513908831,330.850795168415,2387.78306864835,8.90053112763147,0,0,0,0,185.080264610377,0,0,0,0,0,719.12048093654,140.732345218011,0
"15",0,395.158033709859,533.752274158086,1113.35377962954,0,0,1337.22744966266,572.824609759259,615.674988485906,0,0,65.3201427042995,0,0,0,0,467.494321317516,0,799.119929779467,0,612.689007781485,0,487.77119563083,0,0,0,0,731.197756705989,0,0,3783.70940134063
"16",0,0,0,0,1416.4330087983,0,0,0,0,0,1573.36130631955,0,0,0,802.236604069368,0,0,127.368563287501,0,0,383.699782147603,245.844483147744,0,564.288839710431,1835.21283859348,0,456.598554484545,772.140618858882,0,0,1234.41809417624
"17",350.343364131895,1043.72263206809,0,0,217.124439991793,387.083259786984,355.506446975199,0,0,178.505540304704,0,683.95814417308,0,573.684064896934,493.992758484338,0,0,1169.1466621276,1204.14994108164,540.894913613409,0,0,18.1206165581552,0,0,0,1727.16649714229,0,218.082664117221,0,1495.84052932365
"18",0,0,0,0,0,0,783.373694324196,420.970169245724,0,835.213909032291,0,1414.35076352374,0,686.846941643126,526.772672764382,0,633.584667729051,0,0,676.197430114762,483.751422346674,1123.13496895787,0,780.729875970878,0,0,499.163850831012,0,0,0,967.866136487811
"19",554.440279519224,0,433.129828393573,0,0,0,0,0,353.103239229188,718.893042031983,0,0,0,0,0,0,407.007723498042,1257.91252528408,0,0,0,0,0,0,387.115836722052,0,168.283176245582,0,0,0,4181.07510113615
"20",0,0,0,0,888.768719214902,0,0,0,0,0,0,1978.60683036707,635.498398467795,0,176.545930774038,902.016594669742,0,68.2741132382697,414.00335662826,0,0,0,613.661717766181,0,110.254316314425,0,848.854235417959,0,432.405600146953,1109.35396243051,0
"21",0,0,935.178154973917,0,0,0,660.483849099009,1952.7835493483,0,1897.27227427722,0,0,2328.46024889132,517.041713238581,0,0,1097.55236700809,139.584548485356,222.80140458989,0,0,292.548398009914,0,1556.92234810067,82.2131558322959,0,0,0,0,619.49605293669,0
"22",1673.41164989333,381.586310587108,1975.81455336715,0,0,402.605702810757,312.37674122308,0,0.128334225609706,407.424126324432,617.896439227359,0,0,1000.69516457962,0,0,0,0,0,0,1045.90249675097,0,0,0,604.942016637606,634.081655368676,986.349260294601,0,221.422285001603,812.420978506188,57.9529201242785
