"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2118.11683022812,730.408629814235,0,1433.48367417933,595.302347797512,0,0,281.786535566051,623.376251960895,330.84877551615,814.273799172209,0,0,1495.03204981987,0,0,0,0,0,1717.26249568835,48.9973528162949,1119.81702207413,0,260.333526374032,0,0,0,0,0,549.64530115288
"2",124.141424451146,0,0,0,0,0,0,3120.31947195669,0,21.149005998186,0,0,0,0,1026.09012662936,0,9.38730343688621,0,0,1292.87384772,0,370.983048865703,0,0,513.217770880144,2435.20274298647,0,123.649364511616,0,0,793.308499629681
"3",714.32075169945,0,0,0,0,0,0,0,1844.77741647589,0,0,2625.68646599033,0,0,0,0,0,0,3620.75094250538,0,0,1246.97554995551,133.190057940162,0,0,0,0,42.0958155589613,0,557.970464111522,315.332814345668
"4",0,0,465.861871071761,0,0,1961.95513764461,0,3367.49770014703,0,0,0,0,0,0,0,195.423885260361,0,0,1564.04226963702,1042.40690598498,3090.70024987211,1387.78276150548,0,1480.30391214662,0,0,225.262307327839,0,0,0,0
"5",0,0,541.729110324372,0,0,0,0,0,0,0,0,0,0,0,1807.66710091827,0,0,0,0,216.569968586952,0,917.551685808079,0,0,0,0,1325.97815424946,507.901312055148,149.376916554897,0,4111.02057120644
"6",0,0,848.509382978452,0,0,0,3145.85223845838,0,0,0,0,0,1766.58657023429,0,0,0,0,0,910.239183750198,0,649.348930885643,369.492060965688,289.307715082808,0,1377.88409550836,95.5743621623292,0,212.281669134224,0,362.011533257307,999.457941929242
"7",0,0,0,0,0,181.239207693353,0,0,1550.97702956132,250.982468049297,0,0,0,0,0,0,0,2411.94598586505,0,106.803711772025,0,0,0,302.91381367098,0,661.429874189866,0,0,0,0,5437.31472239839
"8",0,0,0,0,0,0,0,0,0,0,868.831391146626,1329.83709025289,0,0,0,0,0,0,0,0,0,0,2202.51199299326,1853.15214876254,0,0,885.28582136372,0,0,0,2567.00118833546
"9",0,0,0,182.78922959172,0,0,337.675959057485,141.29419480859,0,0,0,0,0,1093.86552829638,63.1217270508008,0,0,0,0,714.066528187463,1637.20808720581,1139.22998431238,1179.51864154973,0,0,103.660029179522,1445.32238891878,0,938.519735036948,3460.29348682358,0
"10",855.939118419315,0,1955.31046385927,0,0,0,664.23937801469,0,0,0,732.079000332726,0,1046.51089259662,0,131.618759034121,0,0,0,0,0,0,0,0,1960.45828814548,1886.13239303555,0,0,0,317.195830895794,1714.03377547172,0
"11",0,0,0,805.684715586431,0,0,0,0,0,905.989189761427,0,0,0,1278.18917200388,752.788195048778,0,0,0,0,1021.94473498339,0,1820.90520774515,2520.87166929428,0,941.878792543617,0,971.957554030903,260.153281099015,0,0,0
"12",0,2631.03181014353,0,0,0,0,0,0,0,0,0,0,0,478.357426920935,0,0,2846.80991044792,0,297.09034983537,0,0,0,389.394746760166,0,0,0,514.189161186539,4486.71459657388,0,0,824.691346736575
"13",1711.70123155025,0,902.588501681268,723.900291051467,719.796098926742,0,0,0,0,0,0,0,0,347.743326101557,0,0,0,0,0,800.994832831689,0,182.866723624965,0,0,1100.68093376025,0,0,0,0,1590.28069426695,0
"14",0,1732.74508065995,586.590242695534,0,0,0,0,0,302.927377087185,0,0,446.848584734887,0,0,587.214406934632,0,0,0,0,587.009469756971,0,0,270.279003699656,125.223146279796,0,0,560.706493206175,0,0,0,1140.67861860609
"15",0,548.467593474917,0,2418.17528862661,0,0,854.673594051524,0,0,0,674.523819098397,0,0,0,0,0,0,600.15735438332,0,0,1219.17529642092,0,0,0,0,0,0,1222.94643896409,2939.38583011469,0,1037.78767553109
"16",0,48.0463757548241,0,0,184.404165933846,0,0,0,0,0,0,618.404873259209,838.468827302452,0,270.672005231673,0,229.963587376559,1584.08811216656,0,728.851374869846,0,562.779550537542,0,0,0,0,0,0,0,0,4345.92382116105
"17",1736.35468817786,0,255.255648486132,1328.98874424181,0,0,0,0,0,0,2879.65472700896,0,118.917782048332,0,0,2277.73063666231,0,0,464.964253544078,0,0,0,0,0,160.760438186675,0,878.403415869552,0,556.292140551324,0,0
"18",0,167.951012302889,0,0,0,0,0,0,1231.73971821976,0,366.711111177106,0,0,0,0,573.640046170315,968.767517086914,0,0,385.451891628498,0,0,787.280524606445,1517.79744786529,1166.21720410528,0,1728.56289545209,0,573.803440789316,364.033693567596,0
"19",712.281697702327,0,1729.5337679671,0,0,0,269.101076829926,0,0,2245.64035067266,0,0,608.949634397311,0,0,0,0,696.747025096249,0,0,0,0,0,1729.23007358019,0,0,0,0,0,469.477125814123,0
"20",470.909648525169,293.531907977442,0,868.874413982977,293.770719145298,761.532705176494,1156.21067509824,0,0,0,0,0,2147.8642567772,0,0,0,0,0,0,0,1456.576427054,0,0,0,0,0,462.385387267309,266.587634432028,0,0,0
"21",1213.06795219765,0,82.0065354911197,0,0,721.338772164239,0,0,2565.18884111287,3085.22647470556,0,0,0,0,0,0,0,0,0,0,0,645.229665186193,0,226.544925129312,640.693129695295,30.2879975386614,0,1793.06060331653,1299.69316825386,0,0
"22",0,0,0,0,4718.38417068485,0,290.865149175307,0,277.284996275291,0,0,0,0,0,0,454.156752964987,0,0,680.795574129843,0,0,0,142.579757679877,97.4555261704362,1136.76081219048,0,0,0,0,0,3336.72789565126
"23",351.33844196563,0,0,0,0,0,63.1655529665728,188.204524959272,0,0,0,0,841.565744622773,0,3265.74033904918,926.972989447926,25.8252529425708,1147.46191452397,905.633181294541,0,0,0,0,0,0,0,0,0,0,0,0
