"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,321.407720842895,0,623.959498257438,0,0,0,479.517890137011,0,0,0,0,0,0,0,1084.56379752046,0,881.403778914857,463.257419995254,0,99.5070681750928,2252.48089758373,0,0,0,0,5912.58652073334
"2",0,0,0,696.239011001396,0,0,110.565585590314,608.013361390634,0,0,261.349243627557,0,735.479977966063,0,418.020212250615,0,305.107283142292,135.496020787007,0,0,0,0,169.049216132756,1801.66802825568,579.123320122127,3365.89966403506,0,0,0,644.311682764465,0
"3",876.294807537164,0,0,0,589.99000970729,0,0,308.151194915993,594.915793332608,0,174.786040219734,0,996.389673685057,546.222881352774,13.2906692252113,0,0,0,0,0,1794.19128413111,1869.32447851928,0,653.677453255009,1603.17594895319,0,0,0,683.001330087004,0,397.688713661345
"4",0,0,390.283473195802,0,943.928803900036,0,0,0,0,2414.89076416981,169.501995947929,0,1070.19211971323,0,397.17474369764,1201.24305087487,0,1152.84005029322,0,83.4819983245354,2437.94630748219,832.010698827509,823.50917855986,0,0,1552.70430685738,708.551026780637,0,0,0,602.978481973006
"5",0,0,0,0,0,4904.40396289536,536.553618838224,0,426.897740247243,0,219.503905822309,0,1840.17855739497,540.477957924734,0,0,318.251350384396,0,0,178.545770006755,0,0,0,0,0,0,342.041484495023,0,270.940471694613,0,0
"6",1042.58550680002,0,3434.72651932168,312.504617789487,16.5184398884029,0,0,437.503538371223,0,0,408.904812400204,0,560.120756872931,0,1203.59796345389,0,0,526.180042518664,0,147.111898967805,582.613165963204,0,0,0,1811.22934376612,542.949078233433,0,0,0,0,0
"7",0,2194.76432013319,0,0,0,0,0,0,870.597653319646,0,760.908841148189,0,0,242.389480413823,0,0,3064.98751686815,900.307693820557,0,0,0,1023.20852790685,0,0,67.3172711365023,0,0,1702.61825153117,0,0,76.5072569222038
"8",0,654.039637624042,0,0,0,0,380.602228769228,0,0,0,1793.88372095496,747.708061959419,1354.08073589133,0,0,1102.45473558726,0,0,0,1815.54992650378,0,128.188427526269,1169.56039748039,360.376304847984,0,0,200.175455709935,0,0,0,0
"9",640.817074911558,1374.15277960511,0,0,0,3.78379605314075,659.407947487942,0,0,0,0,0,0,0,0,0,1959.74739499851,739.873699227782,0,0,0,0,125.789010051534,0,0,0,3682.82240520781,1242.53679748863,2007.63461498706,0,0
"10",0,0,1024.90761833222,0,0,0,0,0,0,0,0,0,0,0,327.343214342971,585.533490482723,738.026637440367,0,0,211.193298008587,0,1534.99966211679,1888.8883966791,2763.2268137666,0,155.05038151301,342.834755394035,0,1691.51363172886,0,0
"11",0,0,0,0,3324.56853891735,0,161.410430772474,0,0,1581.79742383348,0,686.627872046472,266.479969267404,276.122441882575,0,568.542102050608,0,0,1111.73914935638,0,0,837.980887802143,274.846778522721,0,0,19.8194067333843,0,0,0,0,2170.42751091194
"12",127.422918792546,577.719091164782,632.390784178258,948.604330853288,0,1213.31247027256,0,2487.80541589244,0,2892.75135750068,0,0,0,0,0,0,0,0,0,0,0,0,0,593.017481487096,215.908066686883,425.543942705428,252.974374824425,1297.61413426048,803.214979985961,0,0
