"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1030.49993510118,933.335015425444,0,0,369.791563922735,627.043570864607,0,0,185.922828892285,665.299576525053,0,2865.79841827429,0,1329.47949633906,0,0,0,0,1182.18062961365,1216.82865176939,0,311.213268976354,530.026073660939,0,0,0,871.26556279509,0,0
"2",0,0,39.6088889285582,0,0,0,0,1801.61074814814,0,91.3878747571604,0,931.296900757953,0,0,0,300.172856088306,0,0,136.815303996839,1124.82062404528,0,0,1226.70383664547,0,297.733570264179,0,0,0,0,3236.60013484057,643.571868593422
"3",0,0,0,0,2270.43495135136,1490.87051012049,0,0,880.009703110961,187.575555181543,0,467.92286847685,787.885368474842,1672.85561706902,274.513938848186,0,154.646277178527,0,0,0,0,0,1715.99099384791,0,95.567469928701,0,0,0,577.797515951381,525.029509043073,0
"4",0,838.054232523518,0,0,0,0,0,378.756368168028,0,0,0,2790.03487089373,240.679668540408,0,0,1112.20810961071,0,0,855.543599335954,0,0,359.554554926828,32.93776316043,0,0,0,0,0,0,0,8173.46783343811
"5",0,0,371.049123774043,0,0,0,0,0,809.577301660487,743.464353714799,2198.06346410786,310.274936462233,0,599.102448482904,0,0,0,0,451.34987954744,0,831.367350762474,0,0,2241.43272205138,0,0,1003.89103920183,0,12.1301651524428,0,6.09203478570475
"6",0,0,885.703752577651,0,0,0,0,3180.45371752713,0,788.263188127112,0,192.542612157171,0,0,0,398.49134653305,0,0,0,0,1786.08861915405,56.6497906977255,1612.13135637922,0,0,950.174917125312,90.0451379920128,0,0,89.8489465452953,996.152299531258
"7",375.197439744455,0,0,0,0,0,0,0,0,680.712332751521,0,0,1512.12923507247,0,0,1206.03399821991,2690.0341217549,0,728.358794767404,198.787613780625,885.212278790816,0,0,0,528.197030367349,689.13464787954,0,1259.28925070893,0,0,150.520069362438
"8",0,0,0,2194.93175914861,0,0,0,0,0,0,1217.13497911037,698.26360822812,0,0,524.025185676882,0,0,0,0,0,374.9827785131,0,1458.19549886497,0,604.289358681216,0,0,0,222.349554899594,668.93516792683,1743.51174180478
"9",0,0,0,0,0,271.094195020243,0,0,0,0,0,0,1187.10915067212,842.393850912457,0,0,0,0,0,643.770327238391,1068.90123195054,2789.78375636109,0,0,4136.16537096624,0,151.314574328867,203.497614238268,0,0,1142.53544833093
"10",0,0,0,333.264396769756,0,1567.10446902142,36.4164854381412,0,70.600956324359,0,436.245496192783,0,839.347292925473,1004.61206874465,0,0,0,0,0,395.840864331058,2872.83458359614,0,0,23.9570717189828,0,1989.25219426263,0,1694.04202047994,0,0,0
"11",927.674741865844,0,272.180314173074,0,143.657832118566,801.282444331673,0,1286.43190275936,0,0,0,0,1093.72822937605,85.4195053648463,0,0,1372.59922499798,0,593.897848481111,641.37413907385,0,1101.45561251153,0,1580.03479932882,435.724011203669,0,0,944.901906510528,0,0,0
"12",0,0,0,0,0,245.884247156322,199.7105432401,310.187067294425,332.158167406427,298.110240179256,0,0,1704.27009544071,0,0,1843.9026251208,714.100486284708,0,12.6778422475993,0,0,0,0,0,225.999279972895,0,0,1376.12458410773,940.580260477558,4194.73528017889,69.8386294974114
"13",0,0,0,0,773.866223851883,0,0,0,0,0,799.903802937886,1139.3177145215,0,614.428922551034,0,0,0,0,2032.75876952163,816.973214044193,0,0,0,0,0,0,1170.290352519,0,0,0,733.013633848
"14",172.891329883227,0,475.127491211026,0,0,0,0,0,0,0,278.505481273554,0,0,0,347.736176188861,1103.99440127133,0,0,1162.05359550059,0,98.171472303541,0,1526.16524956205,131.266681287555,560.580497908716,0,0,0,0,0,483.730047270434
"15",0,1151.59571191607,3513.73538741637,1593.61127251881,0,0,0,588.514053348964,347.048079255302,0,0,0,0,0,0,0,0,443.273234451495,0,155.944917027076,0,0,109.957588929578,1084.48945563862,0,586.453662907037,0,0,0,876.379001115152,1064.29052614112
