"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,399.550080222133,0,0,1402.92124518695,0,0,0,0,0,271.336756570599,0,722.532481861504,1064.98516921817,0,698.997428474574,3202.504388033,602.01092356488,0,1872.78259273226,0,0,0,254.951602559625,1134.86635257319,442.93862339076,0,0,0,0,48.3069477723864
"2",1094.28941426819,0,123.1782086527,0,274.299598346023,0,0,559.573508035939,970.225904396525,1828.89805741619,877.348113256676,0,0,677.5163024551,0,0,0,0,964.490198697499,157.519311200088,0,245.950746242352,0,926.161430975264,0,0,391.201624100199,125.833078171914,581.127744634532,0,32.7093662166855
"3",2377.78730371565,0,0,0,1347.16140080534,0,237.723403652183,564.569168711143,0,948.844533232379,0,766.203495325821,0,1249.44244532404,0,0,0,1484.4274969804,0,0,407.195707615612,0,1475.31743562506,242.427887595207,0,0,0,0,0,0,0
"4",0,0,0,0,0,381.262468342777,0,0,0,1816.21995418732,860.151917396683,0,611.800483576668,0,0,0,0,0,1644.25383461156,0,757.172909456546,0,4039.91234055434,1347.20975867991,0,707.92597249441,657.153587463794,0,0,1663.01827415326,295.155499680496
"5",0,1089.14200233549,0,316.285046060716,0,0,0,0,0,0,0,0,445.398598105366,0,1703.21320394007,0,0,0,0,0,0,1253.85109696059,435.126730046597,1419.89849821507,0,0,760.686179139356,0,0,0,2154.19346490038
"6",1099.59319738579,95.3942808676804,0,1523.91718484529,527.185070728764,0,0,431.100955866209,0,0,2179.90594543086,0,0,0,0,0,0,2683.57960510694,147.214579096903,288.832169414634,0,0,160.856896960212,0,130.031708106914,0,0,358.725635563273,1069.11228884369,331.096166129779,0
"7",0,0,2602.27930952078,693.630485005917,0,0,0,409.78564550446,624.891985902833,0,0,1062.68654313646,1437.02903064702,874.980583818475,0,321.936599222062,0,0,206.468977446001,0,0,0,396.525753286496,106.625987663803,1472.36798269054,0,0,19.3058014094031,0,0,675.092127946024
"8",0,0,940.385705531328,0,0,534.004928301469,0,0,1733.31030352133,83.8189097669112,0,0,0,306.603331072718,0,528.434963551493,738.001246787368,0,0,0,0,810.575702332555,0,0,0,0,0,35.6588336613853,0,0,3995.82570832799
"9",1307.72591120879,553.957663082077,0,0,406.575435454182,0,0,0,0,886.247740209722,0,211.21866739197,0,0,683.006235262814,0,1301.83867118918,892.567711510843,0,0,0,0,33.1395684966608,306.190162325045,670.116678573962,0,0,1980.4228515492,0,919.932644116545,2283.6255796482
"10",0,712.203696685094,0,0,0,1781.93044367115,181.813025029363,0,0,0,0,512.944252047206,0,0,0,1289.75637053882,0,0,0,0,119.906977074651,185.279373696056,1287.10722275726,1665.49484861866,0,1824.96384047086,0,0,1599.05503286378,0,103.062816352362
"11",1024.33794555154,216.51878814414,1143.61504954466,0,0,1443.72809434715,85.3308762873237,0,201.36830103199,0,0,0,0,0,0,563.311917211269,0,0,0,2921.15878006185,41.9096463268846,1086.82546332696,757.225786182121,0,442.502685460997,1108.70374897437,0,0,0,0,243.825429645614
"12",0,2348.43665529133,0,0,0,0,0,0,0,184.074778261982,138.615223488687,0,1463.36495853392,0,816.030124088057,634.778282476128,0,0,0,0,688.420684953463,0,0,357.986916758435,0,0,311.845101942139,0,0,1400.16748083267,4124.55914197808
"13",0,64.3367231259959,523.855420041613,0,0,1557.2889723226,3002.40250156741,0,0,0,0,0,0,0,0,0,0,0,0,875.471297374838,0,1056.30532575793,0,0,533.419548520599,0,0,0,467.472845084135,0,0
"14",0,0,0,0,0,0,0,0,135.57877082389,0,0,0,610.208582452499,0,228.597535425934,0,0,0,489.609949905061,0,1977.2119877239,0,0,0,1120.60502753597,331.835001202774,0,1382.02684807166,64.5487205191934,0,0
"15",0,0,1620.41565403527,0,0,3315.87427019725,0,0,0,0,0,1062.43502255448,0,1201.48627718774,0,481.980120647104,0,0,667.428609068622,0,2355.03696355516,0,106.346959957445,506.778360590432,0,0,0,6.54676385797988,0,190.963889014062,0
"16",0,0,0,575.459884883748,0,293.094637052596,1652.39467771854,790.772583625111,0,0,0,1686.61877663493,0,127.915747622656,913.438374915439,0,0,207.39117412463,106.564435030134,0,1028.19993093337,0,0,0,81.8732877283452,0,0,0,575.855886006329,0,1372.02329731779
"17",0,3101.73100657685,0,5.52489761644665,739.112626202766,0,0,618.443042268749,0,0,0,135.637338521322,225.459397980468,0,453.71319766569,489.17211006419,0,0,0,0,0,2020.81970683981,0,0,0,1277.03296306138,1590.67618797934,0,0,0,0
"18",0,0,0,0,1208.21633314468,0,0,0,1096.74160169392,0,976.560294181383,167.113338834313,0,0,0,1343.97661120609,494.822200741232,0,555.379218907531,1106.90034706053,0,0,0,0,0,1373.78870085516,822.670967556098,0,0,44.4021382593803,641.384750531187
