"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2019.27941902791,1963.09770944782,0,0,192.292363451231,0,0,1025.66005846323,0,401.056113123163,0,667.367418345663,0,0,0,367.467833800172,0,773.431216135937,0,89.2794359866107,2211.20764570178,0,3.61829679756886,0,0,2404.927081879,0,0
"2",0,0,0,0,0,0,0,982.572155465997,2618.71387005144,0,504.227544977988,0,97.5987747655914,0,724.219850439249,84.3237300623964,0,0,0,2667.34471466184,0,69.9142168339249,590.290127556249,165.525459851415,0,188.406255259489,1137.18590714037,0,0,0,0
"3",0,463.576907498208,0,0,1074.07793514528,0,1509.23174892621,1144.45769042957,459.718519140368,1808.40816299598,0,0,164.049162970358,1101.45380238158,0,0,0,0,0,0,0,431.932844954034,0,29.3793008276858,0,686.818823563637,0,0,0,1450.44995525227,777.54542449759
"4",349.061719504832,2105.82742365162,2701.36790538223,0,0,0,0,0,0,0,0,1325.84455343323,718.280037131208,496.695242167681,260.979252514254,528.072764285535,0,0,367.129454004408,545.828938000446,900.202940027377,0,1062.55847564154,0,113.241953327353,0,1804.63367305367,144.034887878026,0,0,1357.47778059428
"5",591.56499997071,0,288.122360611272,0,0,0,0,341.115984912213,3.20736502444603,64.8620758085151,624.782211810533,0,1078.04479360126,0,0,1964.63311360864,1354.63936167121,81.0239928290747,0,0,284.947131175216,325.47106057445,0,529.263837603805,0,343.056423007443,0,0,332.415213408297,0,1370.64489408654
"6",468.855941601385,316.74711252981,0,0,0,0,0,59.016082360537,0,0,364.268304452954,515.535910641806,785.606080948997,757.330068982445,0,0,0,92.5472800494594,0,0,0,0,0,0,1001.60432439302,602.046086177559,914.055636182266,1854.65115542958,0,0,3294.28170059728
"7",15.8170823459757,506.434783079157,0,0,0,2133.74996752203,0,0,0,219.748575639993,133.119635016427,0,368.847752585147,1362.87453539285,0,0,0,0,145.64056935953,302.149232315508,87.9976744722368,119.399093670012,0,0,1075.8323461594,212.800802259779,966.664952971032,0,3252.52981041123,0,0
"8",0,0,0,0,0,2393.07599105637,362.855197313587,0,0,1844.75421507106,0,0,0,0,0,0,0,0,0,0,393.6984109059,131.18283237166,0,542.388002766485,0,0,1192.13908009363,850.926265222402,0,204.590509721068,1791.00912833251
"9",0,134.077908676472,306.829344260001,480.31516726011,0,0,1971.2844029964,870.708941645641,0,759.217722445238,143.546302629926,1274.99275023328,0,53.9025954564215,549.934295094409,0,0,0,136.822568931831,0,0,315.287086802214,172.679480208747,0,768.397553248514,911.670270965733,0,851.648604167393,0,493.280367534463,2241.97015746225
"10",2111.26716582815,0,0,389.598045995804,0,0,543.632077834731,1252.99208120037,0,0,0,1823.62541138058,0,0,0,0,1095.24855708328,409.376047944469,221.704551182424,166.962854550306,162.109068169054,0,0,0,1405.10990663574,0,505.542957638766,0,0,0,1176.34917436156
