"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,37.3257092679978,540.966078544005,0,601.666769176891,0,867.587809912552,2255.64282421678,0,576.212545058927,0,0,653.314581448099,0,0,1101.112864626,326.776917860723,23.0435079474405,0,0,0,866.090683997203,0,1463.05628373011,0,0,0,0,0,2805.88801637327
"2",1459.15914979413,0,976.687533049939,404.952779531117,211.213661738796,0,452.953676203333,143.45990153193,0,0,234.805315913597,0,0,0,0,90.809109909785,0,0,680.180321737716,719.651447122141,0,0,0,0,0,0,0,677.807666244544,0,898.336721394723,2880.30532289419
"3",314.666414954773,0,0,0,0,395.1208017953,0,0,1107.92577739919,1026.15229067371,0,1520.20734103254,1080.08767733933,1581.5923486706,0,0,342.210544183818,22.2604813962107,867.730919594796,0,0,652.766020106908,0,0,0,653.266090360901,0,0,0,0,1537.11357107463
"4",69.3353248775852,0,329.994608290457,0,113.122444827056,0,0,0,165.749720544135,10.9366038131364,1562.79865244383,636.252311109121,1290.45342453018,473.759037444965,0,908.994310580362,0,0,1773.43137795868,969.915417511316,0,427.016951064674,1029.39039385527,60.5138108616002,1090.94241776864,1727.0895775045,176.698258717335,45.6121533128965,974.608356627437,36.9575087951432,907.664338159347
"5",0,0,0,0,0,257.963946622694,0,36.1881491025738,0,640.363860565877,0,0,0,0,2528.92436623997,0,0,1788.44539584888,0,988.264694893104,237.55725321803,0,227.17594155565,293.192892799623,511.10364020928,2068.61467864793,0,0,0,0,0
"6",48.105630668584,0,0,135.319124980018,339.788629618276,0,712.220142797403,347.576714424612,1354.7708870131,0,0,303.774063678083,0,0,0,0,2070.85806921478,787.789899530115,0,148.599436085063,0,0,0,100.639362293465,729.755845164384,0,0,0,623.924641365931,0,3323.42323751329
"7",0,195.616529377041,295.026373845463,0,0,1309.74275318685,0,0,0,291.126426369623,1328.1151536344,0,155.979597744249,0,0,719.214429786527,733.206356699249,0,0,0,1624.1569444837,809.736106915243,0,0,0,0,2041.97961205329,0,0,868.36067629752,531.345852807123
"8",240.277426209472,0,0,0,954.967713982162,1120.88255249365,1094.75810921318,0,0,669.881182290964,0,0,0,0,0,0,0,0,0,0,268.127596439906,0,0,2256.17895376523,0,0,0,919.236344380397,673.793138623593,1508.51661545608,0
"9",0,0,0,258.483772916558,0,604.912448784443,334.200968886587,622.468092742966,0,0,352.376284758383,0,0,642.109471140193,0,0,0,917.035660513559,2716.69063604305,2447.19644711183,0,0,0,33.1063055764229,0,0,0,0,0,2381.17418475565,1126.81124678943
"10",0,1028.86210256285,0,0,0,286.431720136186,0,0,764.793657605506,0,0,1354.48983980469,0,755.153262862027,0,709.79945039134,0,0,0,1110.44854561212,0,0,170.46943075791,0,836.282735819325,453.944192627855,0,0,232.637518431494,0,3560.20544319396
"11",0,0,1457.07863737863,0,0,235.405800715933,0,0,0,339.663477524064,0,898.947607611235,1066.4104591008,364.915318300278,2059.82243861124,0,0,90.8887765120627,0,0,0,1248.33648569498,516.828133781312,0,0,0,142.715459437168,0,515.539118987493,0,2343.81079844173
"12",79.9215644526699,0,1953.7652173722,0,0,331.858726347634,0,711.40155725116,0,2801.73164037413,336.622928076525,0,0,236.947208219031,1477.55729337039,0,0,0,0,215.466871472285,0,0,0,543.319201028275,0,488.306946941628,276.334640082591,0,559.674338052525,0,2455.37121556388
"13",0,0,183.776762300082,710.332230788441,0,0,0,266.578149583393,0,0,1172.32776717786,0,0,363.373776994433,0,0,0,0,0,0,0,1368.08863168927,0,0,0,0,0,0,1431.50672812183,0,2584.56858713974
"14",0,0,0,338.302024162491,0,896.727934352049,0,0,0,0,0,112.710446904535,0,0,278.812900262292,0,0,0,0,0,1700.96092960394,0,0,150.741833634902,13.052751743587,52.3454658638198,0,0,1204.90553770756,0,1591.66259942571
"15",1283.62168443724,358.32781449528,0,41.8227642479208,441.053664750227,397.520525960674,98.9546437182016,887.832384499755,0,0,253.55790907843,0,754.285790368796,0,0,1912.79609219418,0,2098.99697626702,1080.30596660689,0,0,0,0,266.731116283701,0,59.4336017474836,529.3046368784,356.505394402817,0,286.277001087018,407.964923641515
"16",0,0,0,0,926.473407972909,0,462.118531256988,1611.36268153182,913.209309078387,442.89296917325,315.395785013435,893.980726874231,0,0,602.415915789649,0,1851.09198810341,0,0,0,0,0,0,0,26.4044989231431,299.097995243167,0,0,1067.15888463317,0,0
"17",0,825.385001957041,1180.50573400769,0,1228.79480386956,0,0,912.855932792593,0,143.823922533931,29.6590814120382,0,0,0,0,152.024714790313,0,0,748.571330787311,0,363.089257359538,0,843.459228541989,1185.06388258144,0,0,0,2347.87844581454,0,696.211138329036,0
"18",1393.36028291262,2121.63424700083,0,0,0,498.973220984566,44.7129654702442,0,0,0,0,0,0,1441.90912532333,1377.24337332546,0,0,0,0,0,0,76.2098179346826,0,0,0,0,0,58.2600337545422,0,124.090078087203,2695.56335817799
"19",697.588306524352,0,785.329022123672,343.878316889665,1216.13818979877,0,2565.63581837221,93.4728133743926,309.504853151621,0,37.3705975150525,0,0,0,0,0,0,166.994094419889,0,662.886630538642,192.260835534831,73.4885182685366,0,0,303.117772556373,0,411.058052385704,0,0,602.236930606214,0
"20",620.993664700101,0,0,1787.70591964256,0,0,604.95722397259,0,0,0,0,1337.18296110983,0,0,0,0,0,0,0,0,0,399.634385013178,368.730347443884,1393.58404625926,0,0,0,301.703327003179,420.075808623478,0,943.676091668044
"21",2343.69838351332,2121.35215101402,0,0,0,0,0,369.765828136991,0,426.044843394354,905.073830690749,36.3516991443566,0,1485.03819511099,0,789.385039859067,0,718.20112898661,0,44.5076192660146,0,206.489258100903,0,0,0,549.169066881828,0,0,0,0,2307.26102069209
"22",0,0,0,0,2382.26521837841,0,0,0,0,188.32235058867,202.022108455434,1270.70876394386,0,0,0,0,0,412.93056786186,0,0,822.436763257092,0,0,54.9087002585934,339.515426346739,0,4783.03022784388,0,678.870507987857,0,0
"23",1107.80009070294,0,550.353730796194,875.510559619772,255.972664568206,362.242178409139,695.544097891488,0,573.606086343957,0,0,0,0,0,0,172.526094404913,87.3561473563753,0,0,0,420.090650901012,0,0,0,0,639.440118112187,619.409802707684,1310.19796757307,45.85775238551,0,0
"24",0,541.166861549756,0,0,250.399400541031,0,96.365921274447,798.364953289986,280.537453352273,0,107.379673295065,0,0,1681.61058802711,0,139.004249078425,1900.00871215285,0,0,0,0,0,0,0,3769.25991291657,812.831235305282,248.809451649666,950.903419578637,0,1623.1074602426,1064.88892516457
"25",0,0,382.628360559693,557.377067429798,1037.6448462208,435.63897620942,286.809689650269,0,1323.68288315314,0,414.717930166094,26.3097182579703,1098.23397201252,0,0,0,0,0,0,0,0,436.844345587967,30.4667637508562,14.0070496504491,0,473.8910883631,0,18.0932826850719,0,145.699844641255,0
"26",0,0,244.634736211926,1340.97978497568,87.920666434008,817.29442587506,0,0,0,0,1208.80739992768,0,494.13777287062,0,0,0,0,50.025206602084,0,0,792.010047389458,1188.51353521801,2070.10674657111,3543.13918335096,331.73942124114,0,99.5332075508991,1038.48142909806,0,245.407355923301,0
"27",0,109.547886157049,1097.41946259119,1977.35564505403,0,0,0,576.384509945484,0,1456.28071835585,0,135.017691801824,0,0,0,180.708935448636,0,908.67108750327,116.133425514017,435.809429973526,388.130820459092,1685.35199666434,1697.55595046669,0,0,0,0,0,0,580.999051121865,907.79455386382
"28",0,0,213.284498968582,360.337142477997,0,323.374406535517,0,1032.70697075597,0,384.485718299381,285.109355242923,368.274257649563,2685.17472481101,0,309.565530311218,0,0,158.758732323539,800.598630273599,733.906948571885,20.1118056188396,440.959654204804,1586.47122463706,0,0,0,579.690687172437,0,0,0,0
"29",0,1129.29880694818,0,0,0,431.426626648902,57.9555432255627,0,0,0,0,1083.20610223814,273.379693263113,0,0,0,1810.15715371565,880.608344792635,344.225979988473,143.349898784861,2591.87078534169,111.218672278414,166.395062899016,0,25.6273620599353,446.272211391858,0,241.629848131858,0,0,0
"30",0,837.521886481415,0,0,110.443608121563,0,1702.5814597506,0,251.274945822928,216.170992254638,0,0,415.429809050944,0,783.091218813911,3232.1327178756,0,0,429.078679338131,1102.29167776922,493.125572358742,0,0,85.3768903820125,0,573.303928980744,0,893.46834654618,1062.61106728988,0,471.32704912819
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
