"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,624.575560510682,251.660698990451,0,1343.56134158238,0,0,1625.358498012,724.262224190098,0,0,0,615.840634446006,0,0,0,0,1200.062692774,0,211.089463515337,0,0,0,0,900.201755204278,294.877969261621,868.402996234536,0,0,179.369672182743,3279.4210852559
"2",0,0,0,485.304721081787,0,0,165.220043372996,0,416.464320930014,369.576674689443,0,1338.56604430828,0,0,4153.3879806771,0,0,0,2022.9646049791,761.700920462247,0,0,117.137296564983,0,0,0,0,0,0,0,0
"3",845.546064846037,0,0,0,0,0,0,0,0,0,1313.14060530667,0,337.324437320708,1755.28907866341,207.173559899611,127.781340677392,0,1042.52671973112,0,117.793546300122,0,0,0,556.495131206176,0,0,0,0,1347.04883382987,93.7754883008922,3357.20547250074
"4",86.7944526745001,2900.30121180672,0,0,0,0,229.441308661246,41.2453204621479,1688.37714539031,0,0,0,0,0,0,0,0,0,0,756.98499489326,0,1311.86679947572,0,1450.4141606114,1281.48581408791,659.378288783911,1193.83924598433,877.703019644521,0,0,2303.40523812177
"5",0,94.7905923169428,0,0,0,189.044021324916,0,0,1101.98817246508,0,0,1116.65108448426,0,0,1782.57333115129,0,0,0,2278.08633246812,0,0,0,0,71.7102373037246,131.393484022608,1366.66552217359,180.67904189751,0,1264.21300009554,0,0
"6",0,0,0,0,622.330873971955,0,0,722.577877833907,1067.41905313633,0,0,0,0,0,0,662.227946589445,0,575.063807806571,0,0,1661.22528897086,1418.40612747246,140.023379913904,0,0,0,3100.9906342279,0,1056.28069442373,0,0
"7",0,0,0,0,0,802.948882993428,0,0,1839.71689799295,0,2379.36457312254,1251.3687625494,0,642.263404349803,0,0,0,1366.28517434427,0,0,0,637.531523094225,0,238.315265491277,0,0,0,859.895323039944,0,885.917006222512,0
"8",1113.31113566117,1720.13089219737,973.964318869351,84.4130226188327,0,0,0,0,0,0,0,105.381031655026,0,0,152.162619006134,1607.79791863963,410.608752742404,0,292.997713084448,0,0,2643.26850632314,0,0,0,0,0,0,0,0,602.583722057173
"9",0,0,0,373.374423520378,0,0,0,2961.92611910116,0,0,2.35975916798131,2640.69147053658,1255.35380297783,268.264230829505,0,0,2514.2140610072,0,218.218682540922,33.4496723927386,0,0,175.088128278464,337.567030257966,0,0,0,947.822356527101,0,708.235782881197,0
"10",0,593.975441464305,0,301.50413700959,665.137348510113,1276.51942956132,225.651522561606,0,0,0,1519.96131454058,526.328075744937,0,179.428488792876,0,0,431.082211789926,0,0,747.742992227475,0,0,1886.99984484982,0,384.442538973657,829.338348371108,0,0,722.724855051085,398.100329875196,574.581020481658
"11",0,0,111.145451171052,673.878467501175,822.49044003503,1498.2925073302,0,0,0,21.9426171885892,0,0,0,0,892.47003768944,0,1671.93757472955,0,0,2379.41750178144,0,0,0,2500.94583970937,468.428976114072,0,0,0,239.413098847034,0,0
"12",0,0,0,0,1079.07100088987,0,0,0,0,2583.94210889923,0,0,1778.82162788548,3139.02287169922,167.6900962431,1589.34374750308,0,134.43240414031,0,0,0,330.4272727004,0,642.239719779873,0,0,405.980637970227,15.271264771937,602.036596122169,0,0
"13",0,108.852536259005,0,0,0,0,526.095037773968,0,234.139796941692,809.221302837086,146.326932785324,399.434542969849,0,0,0,0,49.971200892712,0,0,0,1989.13055368728,504.265457248523,1057.59369701989,0,683.149096682163,0,0,0,0,1572.37247869757,0
"14",0,0,546.588494407981,0,0,1250.33134863869,0,2165.71875613989,0,0,0,0,60.447913504293,0,0,0,0,0,0,0,1019.99770792002,815.980406858448,0,0,481.157796191512,0,0,0,0,0,0
"15",0,0,710.418115193721,203.821681197856,916.141969634331,703.452717894974,0,1095.40082429853,1292.39973979651,505.104622257602,0,567.268732485124,0,0,0,673.332011048925,0,1584.28672959255,0,708.25293770093,0,330.44109724087,1043.5126150214,626.182217178531,555.276880123658,0,0,0,0,0,0
"16",0,0,1706.52788579138,0,0,0,0,0,0,0,492.74566977249,1024.09135812696,0,264.757276970095,0,0,719.042013501674,0,0,0,0,0,0,0,0,1795.12785178245,0,1209.73177593414,0,381.850990341033,1817.72787137329
"17",0,0,60.2098629328868,0,0,913.91155526889,0,0,0,2335.51753798236,1847.88781699109,0,1002.3961059796,36.98311582814,0,0,0,0,0,0,783.417428810672,0,0,1131.21496108027,0,0,700.906223693676,0,0,0,1844.87786620947
"18",0,0,730.99595005138,0,0,83.6599272637399,1911.50828046253,527.835181978929,559.37869394198,675.48987720456,0,0,0,133.703961015586,0,0,0,0,0,0,863.468505996212,325.392060531043,0,1829.29351897446,0,777.722442527126,0,1413.50810302397,0,0,0
"19",102.534452335281,0,0,0,0,0,0,0,0,115.1854410342,0,47.8052407841389,283.390300699937,861.488218005687,0,0,0,855.133906068112,0,0,0,102.201481686481,3628.57414848318,0,0,0,644.401583026799,1139.52648538465,0,0,680.719494551459
"20",0,0,0,0,972.648801312191,0,0,0,0,0,153.384018845425,413.320185027539,1421.45263049436,224.162818234988,0,0,0,0,594.949098848736,0,0,0,0,72.0713023036421,0,167.09242605888,0,1893.48699354442,0,0,2265.67550076594
"21",554.499277261908,0,1057.78842186208,3408.87802582905,1464.12809802182,0,1176.47911869515,0,0,0,0,0,556.291973344975,0,0,0,0,487.454405124838,0,0,0,0,0,0,0,0,593.08125514029,0,227.550782160956,2776.18670735019,0
"22",0,0,0,946.353293846995,0,0,0,0,0,458.890826592456,0,0,0,0,192.336516805765,108.374752002026,0,0,0,0,0,0,39.4883560764093,335.514964493541,0,0,1581.09943230886,0,574.181679880391,0,6898.77081291602
"23",0,0,5.69437137666819,2625.44233545902,784.393907197287,0,0,137.943871049625,0,0,0,0,0,0,70.1393058520964,0,643.850156767455,0,0,0,0,0,0,188.538880335641,1319.46525270614,36.4584428998702,0,142.795237007151,0,1724.74450603238,36.4416750891946
"24",2685.91356481363,1440.77721563122,0,0,774.491987430255,0,209.591978328098,0,0,0,1177.99825026997,0,0,0,419.904755190964,2170.35058189855,0,0,245.354698293914,0,1330.26031821426,22.4889742039362,0,0,0,0,0,660.037099648021,929.657679488711,0,2197.81111400687
