"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,49.0287344154882,0,0,0,0,15.0932135000908,659.476628337779,277.787236562469,0,0,779.466268398504,582.294150151903,0,2664.62539510669,0,0,0,0,733.315372732169,0,1008.8890537122,0,0,0,0,5348.7085392428
"2",0,0,0,131.41496379863,0,0,0,0,0,0,0,0,0,965.313406791406,401.10002503922,1232.47198215346,0,0,0,0,890.69816091698,662.173853146414,0,0,205.94632140354,2559.83304121957,163.134905684862,0,0,0,2618.23594691188
"3",1041.70246219419,67.8623271964115,0,0,0,0,0,0,0,0,0,1453.82454247374,0,0,0,232.248744543436,273.944311933493,29.8284800591684,0,588.572461157077,2264.56338172437,0,158.232724394895,0,883.067225823494,337.121959603588,375.242401388958,0,0,0,3394.88925608999
"4",0,0,0,0,0,771.607049872412,1572.11884488299,1275.45628039271,575.830976749582,199.702260315066,0,2199.88977229284,919.066207042599,78.4253968678317,167.397784792832,0,0,603.234294126279,0,0,0,0,0,0,0,0,156.143003482811,2540.54961847313,0,0,3721.81551130669
"5",99.3916949733552,0,0,0,0,890.519821785331,223.98137471497,0,0,0,946.193697166747,0,0,1960.51260148594,0,0,0,0,0,368.999990446646,0,0,916.241177067314,956.918698157329,164.448882877041,0,46.7171586821509,0,643.144588830202,0,2360.72513351653
"6",375.544343126623,92.5263293009819,0,0,528.296266454815,0,252.627788998525,0,0,555.07943457834,95.2997428292975,43.2335105227164,0,0,0,3581.93472033763,1157.15374425554,0,880.068940078851,0,0,1506.7044611782,0,0,42.2757867872796,0,1015.76051003363,0,900.040105864669,0,0
"7",0,501.672840315001,0,63.0149256847901,672.360571485131,0,0,0,298.065233973575,0,0,0,348.51770864342,0,453.182249447776,0,0,317.973331951756,916.661328886065,768.052797297368,0,0,1331.91853997944,625.545734317667,43.8179379365897,0,0,0,0,0,4562.8236132817
"8",179.786130430019,282.462929306035,779.585378399078,0,0,0,0,0,0,1167.24887074265,0,0,0,827.150780990029,0,0,0,524.107626260395,0,1515.72791938838,0,80.1649814921564,0,0,168.583099118185,594.733355309101,0,873.886892035111,0,1761.9608934353,951.220775948245
"9",0,0,0,1636.41658468238,0,0,450.04504433001,682.584145274166,0,0,1599.21218955767,0,0,0,2732.6224290771,141.765962411353,0,0,278.08167921133,434.033660735878,740.441550414173,508.574436829716,1457.85658740897,568.064884838898,0,0,0,0,98.6251296890673,0,1108.2412355583
"10",0,84.6961306024484,1144.98888713367,0,0,473.664722713965,0,752.372258078847,0,0,0,0,659.478808731978,0,0,0,261.963546367349,2994.48042309181,0,72.0469057958038,60.4892988724497,208.048657803292,161.187649323143,0,547.789703117915,0,0,1837.74913530842,0,732.181681895324,1272.38009096886
"11",0,0,224.53623968841,0,0,0,882.579373235578,0,567.562100287079,0,0,371.939470775491,0,594.76228530225,0,1322.49666410286,2358.4309307539,0,1842.04950356391,0,0,0,2107.4289484969,531.900155213556,0,0,0,0,476.676840676969,0,0
"12",1254.24699592326,0,440.754982082866,0,0,0,0,0,1904.06100181845,0,0,0,0,580.067793936545,198.061926668116,0,0,1158.73921448769,0,0,117.457801253431,0,0,1372.5218655759,0,1544.48785487318,2658.900821988,0,383.28018935776,0,855.698900639749
"13",116.02845245383,0,957.222776261837,2284.42054950776,0,0,83.5299751311682,31.7426100364772,35.0523784745952,0,92.7863096946288,986.535369273207,0,0,0,0,0,19.5458797667649,0,0,725.93758193566,844.50374612421,0,0,0,0,310.960723836475,0,433.055406360282,0,1159.23087493814
"14",0,145.453868083827,0,0,0,0,0,0,0,0,0,665.227057226304,284.11710247011,0,60.9087779481919,0,420.96354666161,0,0,1832.23103801846,480.397273338573,0,0,2200.99709071163,0,0,86.3646770530272,145.031006605986,0,18.5309855431478,0
"15",0,0,0,853.976907470161,186.119791539714,1460.12842962588,0,1076.00389828436,745.621993000854,876.872462624422,0,410.305876783661,0,0,0,0,0,0,0,0,4006.39621694478,0,988.491325742158,0,0,168.634814139936,0,0,742.741174509683,0,0
"16",57.0143770182985,560.572884314882,1296.55351847662,1134.72186961376,7.47955736349155,0,358.633041711955,0,0,1779.19289112867,0,498.22397483248,85.8522276240378,0,529.514614675736,0,0,0,0,0,0,178.724934983101,0,0,365.867790775126,0,0,2445.30074521064,113.950265864718,0,0
"17",0,1595.94053463299,358.383287832188,0,0,843.275165867004,0,954.729307956303,592.064351141793,0,0,0,0,109.054289777426,1370.1705829444,0,0,0,768.356442103115,0,38.6222346593391,3600.34953963622,0,0,158.602137014855,0,0,0,267.774601211436,0,0
"18",730.874183117018,0,0,1465.25332182306,0,0,0,0,762.291764729497,857.24243337122,0,0,0,0,0,225.014635694572,0,0,0,553.756041751855,0,178.411283634445,0,0,1374.78376246287,0,1000.94331849119,146.306425777675,0,2537.07933211808,0
"19",0,0,758.600895224455,499.863498603254,0,0,0,533.413097562626,0,0,85.1431823968103,0,0,0,156.161241842106,0,0,457.872339727728,0,0,0,0,0,0,0,0,0,0,2380.4051544345,840.41264938885,2749.0886928796
"20",480.932356098304,0,0,555.070041268452,0,78.2566068783335,1095.32612094172,0,1049.9338728965,198.575245783219,0,602.486473495249,0,1211.5095928174,0,0,0,0,0,0,0,256.496123286546,0,321.864158580958,0,399.620404554472,0,0,355.591566854043,1572.58121198097,0
"21",1049.40644763845,1903.11883312178,1867.24488751403,0,7.55379932838429,2443.74930678785,207.983703098999,453.761875736827,0,0,991.761502560706,0,0,0,736.288092724205,34.0543839078035,0,0,0,0,0,233.906007728687,0,0,0,240.758556481934,0,0,304.11285241433,1041.24470365733,787.39311208987
"22",0,2269.14723262988,0,0,0,0,0,1600.40271953645,0,194.531819166195,0,900.498223820424,0,0,0,0,189.923925045046,0,564.683085456445,0,0,0,0,281.220925661832,2037.17995000323,0,605.853795773746,0,32.3790522175499,0,2459.18990561172
"23",0,0,0,0,49.3771458170382,134.566899234821,0,0,0,598.26425376953,0,0,1012.04835419636,0,613.138662484086,664.429867771025,45.936791112671,1322.8963040234,0,0,0,0,0,1066.69195113943,0,0,288.117218339915,0,1423.42407613989,98.8934375593749,398.122980184967
"24",0,1293.22798871978,1182.32462542951,0,0,0,2424.23126855201,0,0,453.397229483235,1909.35323867727,0,0,0,577.765713145995,0,0,0,83.2118527080398,0,204.695707554485,60.4012607749612,545.277522919236,0,2861.11107850823,1101.4786638353,0,0,889.820074266139,678.341992844144,0
