"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1666.25960250063,91.6294827670939,38.8139725235562,406.010871851256,1304.0429790615,0,280.11964337351,0,299.757895289807,1.90038939599856,0,0,226.527419222026,327.250352970596,0,481.30873244518,0,0,0,0,0,0,27.0906300726824,3125.33025186645,1617.66542139174,1358.10799375557,0,866.8689536725
"2",0,0,0,118.212935154415,367.238689440216,603.833453775547,0,0,1435.58966896304,408.765224626808,0,596.525414411168,0,0,0,1234.72166411463,27.8238162166835,1469.82069511778,0,0,286.586895526742,1267.31781218987,0,628.861707731716,0,55.3321700516672,356.660268857007,0,855.385227046501,0,117.646963842168
"3",599.231554280577,0,0,1500.93144463201,0,0,0,250.939237626578,0,0,0,0,338.908968257629,0,0,0,0,0,0,1969.68034324349,0,545.205141993034,0,1005.76601866193,0,245.376007894255,0,0,0,928.705118874905,3716.35644311841
"4",43.6816052739826,0,0,0,119.436550071623,0,445.02324958379,0,0,0,1122.73069578821,0,0,1828.62918930608,0,0,0,1172.15348426364,707.625276546196,0,114.214312926133,1157.88471133061,217.05750864548,0,3288.19173228525,2414.19793824397,1176.96107888204,0,0,0,973.449667450726
"5",0,0,0,25.6074732209568,0,0,0,65.3257073870568,0,696.239698186282,0,28.4956091093175,3423.89184765311,508.850506644021,0,1009.30239249034,1557.3464226335,0,0,76.2256263249193,0,0,0,0,0,197.774326505359,0,440.063907208721,632.590217290433,462.851877205603,453.229207843956
"6",0,497.919619594188,1133.66454034233,0,2578.30342948414,0,956.303543243691,1024.26818321523,373.318018840553,449.859639418177,0,0,179.759518358175,0,1316.1984028265,0,1562.59921871687,0,0,0,343.658796338576,0,522.967466096508,87.7253078721836,0,0,0,0,0,0,0
"7",0,1171.42248655829,0,518.251858410109,0,0,0,509.553281624437,0,0,3577.63128091408,0,0,366.198071156042,213.586602743168,0,988.796654674418,0,0,201.848853107547,0,146.002458136857,1673.35413849708,0,0,0,452.716793727776,299.320475724082,784.923857926407,0,0
"8",77.8902251095083,48.6086988013363,99.1900088563655,0,403.270637438313,2002.11072452831,0,0,138.787961811137,120.568919244042,451.503956221633,716.493323490214,0,0,0,0,0,0,0,406.769422979339,692.095344112537,1396.39909463793,0,839.128407875921,495.392900414271,0,1009.27457686044,0,0,809.135430473378,0
"9",0,914.381962527672,0,34.6238631424441,635.738980982247,0,958.814894292006,454.768198811925,0,962.439172512665,210.639970700898,0,75.7605771023462,0,0,949.054120741845,0,0,0,0,582.474717710522,0,324.819140187372,420.102041638158,140.349278953794,1044.81811048443,0,0,1458.48324113551,0,3269.29724909518
"10",747.303026125082,0,0,0,517.838816846938,998.898910859839,227.250275007341,0,765.107920715461,0,30.5924569428154,0,450.285232017791,2328.77646482578,0,226.38663347918,25.0033071044345,365.368982974116,121.779471201657,933.232653267033,908.872763647813,0,0,0,0,0,0,1004.44092989858,0,0,1612.38005489141
"11",0,302.688508892867,0,0,892.58063389073,0,0,0,492.172767517356,469.681112144844,0,2849.08401283769,1067.20045773871,0,0,0,2042.7392485394,404.021679064687,1864.25716381156,0,0,0,0,0,0,0,0,0,398.146954637721,497.78997302133,0
"12",0,331.880167901742,1187.39464111249,0,0,0,28.1149915315456,452.944674440059,1315.2124885691,1894.32337920536,0,0,91.1580282721566,0,2891.45101984132,1405.20226898024,0,98.3214434384397,0,0,0,0,0,0,0,206.520116692377,35.5353013852454,242.335914096183,0,1872.27597130868,415.608941829991
"13",957.554745701408,108.137125784629,684.873788913397,1289.88925756489,524.935160925485,855.179921084524,55.3959922140956,0,14.1582149601629,156.293216517957,0,0,0,398.5892488599,38.3593247975631,0,0,327.482350401378,232.76199676609,173.126900288847,202.037765978014,416.008865394869,0,6.369678558457,0,0,123.621592455626,0,0,0,1515.77748662774
"14",465.576647728013,0,165.5285125791,112.648326114298,1044.64550848794,0,0,0,0,0,0,523.546608348782,0,0,397.133001820147,0,0,0,1485.99557275991,0,0,362.575642548398,0,500.179630969789,0,0,220.408916513906,0,1061.98405579058,0,0
"15",573.012254472563,0,1095.97172720691,0,0,0,0,0,0,354.556495859411,889.334137663595,58.5224141401027,139.41050785428,1208.78523416915,0,0,8.76077489138015,393.019648234526,0,1792.50345325219,339.484990960335,0,1805.56123009204,176.583653041484,0,198.38084171018,0,0,1165.96096321434,784.913264717767,530.531299185368
"16",2689.91845119247,0,0,0,0,762.993702974547,0,0,896.317953123879,0,197.162711305745,0,416.877411609595,0,1168.8951704677,0,497.985942179386,0,0,705.596195199202,322.764698366229,0,0,0,0,0,144.130697497751,201.775370290857,0,0,1407.18438938615
"17",0,2467.48172806533,104.076677125319,0,0,0,0,1066.51284019387,0,2514.24350917722,198.883417950116,134.397747621229,0,757.460561112481,0,258.70401943968,0,130.289184695844,1882.73650447436,0,0,0,143.899086749238,0,0,0,0,0,0,503.204193527694,495.433004644668
