"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,2751.25497055959,447.164516220479,0,626.175572608734,0,53.8773163212899,1115.29644845449,0,353.610919738116,0,1393.57236096719,0,0,0,0,1320.68747089854,0,0,1408.18653953408,0,0,0,2648.85847685756
"2",424.294654982595,0,123.294723317459,0,0,1977.66394415291,0,0,0,832.385957411587,827.887106520971,0,0,0,873.604084464154,328.618048118256,25.1815165527112,0,0,595.540563864134,1072.49481096496,0,0,1922.99113858145,826.366058134748,0,0,0,0,0,0
"3",0,0,0,0,534.716221618768,0,361.111940132346,185.945337374557,0,0,124.313538485519,0,491.012398807733,253.419242182698,0,0,0,1964.20036761139,1169.02849730616,1236.13124817169,1518.19479093266,903.87092609601,0,822.322042968617,0,0,1233.5912592023,0,0,303.242467692332,0
"4",996.85006151172,706.513054146949,0,0,3577.64830485842,0,0,0,0,0,180.154952691736,1079.76228365272,2197.99978155794,1656.44896342659,1643.7542357415,143.928309277169,0,0,0,0,0,0,0,0,0,1683.59352788634,914.58352584671,0,0,0,0
"5",0,0,243.329442514783,3776.25961828995,0,295.736600637716,0,1996.41810789515,0,0,0,0,0,1245.61002696387,0,0,0,192.837028809577,422.307980776905,51.5489452547538,143.564193944787,0,0,923.888132946358,0,180.34605388673,0,105.948687782985,0,0,0
"6",0,0,0,2035.30667946639,1195.83152183823,0,0,0,0,0,0,0,159.884192853915,1169.92347911751,0,1992.31564199932,0,0,0,622.0396099408,0,0,313.631508679759,0,0,0,0,0,782.808421860773,0,2754.80462859038
"7",386.133705815868,144.382064907885,0,0,0,334.821163057882,0,0,0,531.348136005164,0,850.964418040848,0,766.07865346015,0,0,0,803.594423809702,0,2509.97439715686,0,0,1491.60601843295,1133.1721173943,0,667.722543891813,66.1814199035198,0,0,0,1217.62775132333
"8",0,2411.25088844122,50.8010963255146,0,236.389596330126,0,0,0,0,0,0,0,180.912437464743,0,0,836.797011983989,0,0,291.502849267115,0,0,0,879.595099196714,0,0,0,0,289.013096061501,2005.30464485352,0,2525.05291293025
"9",247.636769898778,608.036111800039,1326.43153000217,0,0,229.027634444272,2345.35520617536,0,0,925.931722196094,174.811634280677,219.687795512493,0,0,135.817314658478,1234.65900212342,2111.81904841866,0,0,0,0,628.153030678157,0,460.845510853143,0,0,752.36542545439,0,604.868491456609,159.743532222144,271.37575984409
"10",0,0,0,0,1463.67698054975,0,482.115767538753,6.55848859393973,164.606095971299,0,0,0,0,0,0,0,866.652738206315,0,251.764308087526,0,985.137265305643,958.404422239126,98.7837405785492,111.222234084369,2608.41097426773,0,0,1634.07121234879,0,1632.11367203349,0
"11",0,2296.43608717743,0,0,0,0,518.537648461647,0,0,0,0,0,0,0,0,300.96949485636,0,9.83386513139854,0,2162.89019862036,0,612.649970829183,0,0,2202.3183727524,680.712271277428,1113.77276119886,72.8708611630144,0,340.778052562866,968.592928066017
