"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,903.432502086096,18.519042544178,0,1868.12058406107,488.65870368035,0,754.647970648274,0,0,0,3151.6647248018,0,0,0,143.26048061666,0,132.96688416751,2027.88031235797,0,0,0,1526.97375457257,1102.55963262359,0,0,0,0,0
"2",0,0,0,909.530820423296,1062.72925756359,0,1494.23132311971,0,0,1320.50250191471,80.746848274493,0,0,0,0,365.806371779571,1129.81858584868,565.452127112276,244.642437223392,0,0.524869636081007,436.251871100306,710.92346216852,0,0,0,0,402.830252537041,0,0,1106.33187836428
"3",0,0,0,935.626317250817,0,0,220.652280471424,0,0,96.0262435364432,0,0,2619.26847716546,964.738467590651,1439.29822879778,0,0,1730.41885684848,700.206507282712,0,1079.70489090471,0,0,0,0,0,0,0,0,348.143702888825,967.016305845412
"4",1921.33132602916,0,0,0,2045.96018512593,289.165453563229,1195.87336080684,135.881415614884,0,0,29.2116766419203,0,0,48.7005046582474,225.576740799023,0,0,383.606716375192,996.923131257573,0,0,2382.46773593256,903.53407933375,0,413.717230990896,0,0,0,2231.49347199869,0,1577.79397146978
"5",0,0,2853.01587675225,0,0,1239.79152234626,1152.24404357102,0,449.52055329157,0,0,0,0,36.2749427217244,222.64519523652,0,0,2002.5292523914,983.680575059784,385.026873455238,0,0,0,0,0,253.065984877855,0,0,0,0,0
"6",0,0,0,386.178785199704,0,0,0,1527.21799315795,1477.50779365392,0,0,1295.91400898536,0,0,0,0,0,0,0,714.849189953137,0,94.4079451841837,501.304993327943,1240.52244548391,55.5399093809254,0,0,0,841.635263502984,759.503646412654,2131.96371010441
"7",0,2208.36132790973,318.491781896441,328.84972117382,0,1373.71767955963,0,0,0,0,0,0,1778.51337896734,0,0,1031.20589793446,888.997855020585,0,0,0,0,0,0,2794.29943629413,0,0,0,0,0,0,181.169734444163
"8",0,0,0,53.0945188384447,1082.67343690306,853.212510793356,498.395264766951,0,1720.7419411,180.048810248043,0,0,0,0,0,0,0,0,0,1303.78750957393,135.112417004939,0,0,0,0,791.895535700865,1529.26837732559,0,182.501115824784,0,1375.88819477466
"9",0,287.239673046494,1842.49172826453,0,0,0,0,730.335320456354,0,0,0,0,0,0,1033.97571333166,0,156.630454668899,649.016514827206,0,2343.41407777509,326.326505455895,3041.21097137191,2025.92456082102,0,0,0,0,0,0,0,0
"10",0,0,0,287.318411264839,552.728073919106,1740.02056073717,0,232.412049432139,0,0,1936.00164432691,0,214.124652812751,1152.82842472021,0,0,0,0,0,0,2789.22345713486,0,442.491918356704,0,0,0,480.072766105972,595.129083650608,841.166857344036,0,0
"11",0,460.576402042212,569.252560121051,0,0,1343.83520769265,83.5723866724925,0,0,0,0,250.924558650897,0,930.510238520712,0,3365.11262862747,0,0,0,0,0,0,0,391.346615441797,2071.12131213537,770.748929250087,0,73.5560503519848,0,969.805622590221,0
