"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,568.184906428203,0,709.535019572292,846.429654315084,0,2066.5510030377,0,0,309.718555850682,0,0,953.934640642379,0,0,0,110.154349406023,412.80142571312,1736.46151637878,2372.48991424094,0,0,0,0,739.160219509325,0,0,0,850.60090468923,442.662482376299,0
"2",25.907928741279,0,981.728385784425,0,444.69626263011,23.2988582893116,0,0,0,644.769343581518,0,0,646.056451262766,0,465.363698445482,0,0,0,0,0,683.226473093387,0,1225.15141900431,0,1034.29740157925,317.79473372153,2597.82159665231,0,740.210054280293,0,0
"3",237.482471508161,0,0,0,0,0,0,0,179.200759973319,1267.90141877712,2562.86134728786,0,0,0,136.998370219925,1403.24219618601,0,1263.304233866,0,0,392.711232938617,834.004271937881,0,38.3089214591043,0,0,0,331.404851934635,869.983372271426,0,1583.69683022274
"4",0,879.873558352337,2389.94619661756,0,0,0,331.801503514075,0,725.101978262517,0,377.113991996968,0,93.7771660477957,1509.63460701763,0,0,2434.64317651657,0,0,0,199.226488145349,74.6360010711764,0,0,242.369748954518,0,0,0,0,0,5523.11258410126
"5",0,155.936059987603,0,0,0,975.050292453295,0,0,0,1280.06054276993,0,3571.91830971026,0,400.194025925781,784.956772022151,0,0,324.216038154164,0,0,0,351.916567706573,0,390.886495605985,174.301551786991,0,0,1168.35816358086,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,0,920.952490156443,0,0,2757.54399742249,0,2645.29196313806,0,0,710.936105493947,658.221624351157,629.315431198911,331.863797459228,0,0,0,0,1559.44103390297,0,0,812.979241223927
"7",0,0,0,0,0,0,0,2945.62467453638,0,0,880.703548161769,127.79519708339,295.48998588441,319.78984422739,273.420904523219,682.183472190893,0,0,0,0,0,0,0,0,2579.86858466792,2007.21796070098,0,0,0,745.936541269932,45.576099954007
"8",369.527995526614,1852.70955697698,497.67575453479,0,1293.12507988297,0,0,0,456.101222119068,0,401.281202196894,0,0,12.2292305061827,1867.23434709914,614.783379632019,0,0,0,0,0,0,0,895.089423813086,0,0,0,0,467.174081150023,819.816172631271,159.872186785635
"9",1396.65898227767,0,280.135313403156,0,0,0,0,0,0,2829.68420815975,0,0,1163.72931983547,1396.29124772124,0,0,721.975069294513,129.378144863279,254.37705466853,0,1368.52535066581,2211.90201879162,0,683.908810337968,0,0,0,0,0,0,0
"10",0,5056.05039196677,0,1929.69141200384,0,0,0,435.04751429954,0,0,0,0,0,0,0,0,0,518.940621100572,0,0,779.914977930085,0,0,1398.06293549642,0,0,0,0,0,674.991538758715,470.818508249323
"11",0,0,0,0,0,1160.1599589045,115.633462985315,1039.43033465928,0,0,0,0,0,677.537404536721,155.358661779892,448.955509362547,486.600944193485,0,2412.59591938146,0,0,0,2482.23243128051,0,0,0,0,0,2175.26698451294,0,126.590900500239
"12",0,0,2272.85840405086,0,2541.9347543579,381.484710276098,0,0,0,0,0,0,0,0,0,2855.47838043512,166.939485097053,0,186.668548303868,1088.8455501874,12.7951206738048,0,0,210.241650676099,0,845.583982206737,0,549.923237736818,0,0,1355.52552460318
"13",0,0,0,645.905389002796,0,0,0,0,159.066681032131,0,0,0,0,0,0,0,706.331774540412,611.878253530318,128.053104594427,346.405173555766,0,0,1811.90692374985,876.874748229554,705.411950640561,800.731566169915,1287.98706874932,0,0,0,0
"14",0,0,833.719185106295,0,0,2172.24671406339,0,0,0,0,0,153.469187390408,287.544899476131,0,350.329707680729,0,389.823033648321,461.017303990509,0,0,0,162.067801298633,783.056801917533,0,0,0,236.612608283489,510.335180805431,0,0,0
"15",0,0,16.1709384056204,0,0,0,1324.27326909679,0,0,0,0,211.560425391153,0,933.135613852598,0,0,0,0,758.19397299822,0,476.008230732772,0,414.212708430699,1538.77981609788,0,697.608423514334,0,4301.84576873519,0,843.503723410356,0
"16",0,0,0,297.970997543347,0,0,0,149.467664200807,0,1578.8279768907,0,0,80.4646377877467,0,0,0,0,0,0,483.788907383934,0,0,0,2583.27410916162,1351.09907283106,0,0,0,0,0,2886.70932779431
"17",0,0,0,0,697.225207184004,0,0,0,3561.09804906783,0,0,0,0,885.956209288394,0,0,0,0,455.02966391256,0,917.471176868783,0,0,0,0,0,670.88471295686,0,0,0,3469.65745549861
"18",0,0,69.5684435657053,536.425875545061,331.676749776133,44.8176121693082,0,0,4220.12970722616,494.641984604106,0,1259.83558503067,94.6279299217786,518.078729052115,0,0,0,0,0,574.91144348852,0,0,0,0,0,1119.01615612805,0,0,568.226286463811,0,0
