"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,972.406445736321,74.0023383391955,913.183260528779,0,911.988525275259,0,844.974722582557,1506.23937396802,0,28.6424506100435,0,0,301.191426812962,138.478365108917,128.368668217756,1910.23656785062,0,327.068134837097,0,326.084852091581,0,268.453078674593,424.141407702858,1845.71139497254,0,0,0,1197.51357885091
"2",0,0,0,532.702915657746,0,1184.0412358842,0,0,1859.86901647016,0,0,66.7686091292487,0,1346.10956054508,0,375.583565060345,0,877.968297074012,0,609.281600798092,0,994.68182214224,0,0,112.218583315825,0,1012.41150444757,561.140897611496,0,0,297.544998929857
"3",0,2065.92433883616,0,0,428.228130443657,0,0,0,715.129860578129,0,0,2485.55576609578,553.010964384456,0,0,0,0,356.208533159302,0,0,464.697602808159,1561.487509553,163.304495840533,0,0,216.97155564836,0,350.965280825534,0,0,1739.61624040974
"4",0,0,1068.45237904399,0,2304.13229125816,0,0,0,0,0,1117.35401690514,0,722.896126737289,1306.07156148339,176.151760948974,1078.78671110523,169.749565074386,715.584650808274,0,379.584443808836,0,0,0,273.036138472464,1139.31283919022,1051.07747388216,0,883.10534227215,1164.16067651003,0,1231.78102309703
"5",267.651720139243,0,354.747023319496,0,0,305.556355614306,0,637.820124086246,0,724.549951305087,0,0,0,0,0,2025.70082028365,0,0,0,1114.8130319619,0,1138.81810881513,1074.62974006295,0,0,0,0,0,864.043092457405,1069.46485165816,0
"6",4090.3814534001,0,458.195294907412,0,0,0,0,757.08132782474,0,0,1032.63491464666,0,513.661120691865,0,979.718639418267,0,715.27629211178,0,0,0,429.110227767615,0,0,446.804840952341,104.486480939313,582.410115962445,463.233302410543,0,0,53.5320344329005,400.019638881044
"7",43.3090702738356,0,274.540934741065,51.1537985335709,1162.20220970761,0,0,0,89.7790231311798,192.730060764943,422.361127937074,0,0,94.3287198858582,896.139159285546,0,0,2165.38658131691,2430.15679504346,0,0,0,874.840872201984,1197.12648558028,245.466450931733,0,0,0,558.903260917291,0,205.182262948007
"8",0,403.658012418723,922.385906406298,0,0,0,605.679709800038,0,736.269521762006,0,778.936346214312,1439.19136058486,587.026246016479,0,0,6.86253850658068,788.760843825357,0,0,453.688704223866,0,0,0,0,0,0,0,0,97.1209567308284,1153.15759984366,1733.88188652158
"9",1334.50314256767,830.669900685733,658.566021972969,0,0,468.148550376862,0,0,0,0,0,649.121043096043,445.576195761029,649.562926355597,0,2042.98292829248,1556.78651241275,0,0,2322.94594746323,0,1477.70235103477,0,0,0,0,0,0,0,0,0
"10",158.572701920514,0,0,1737.96975617201,46.1644470629566,29.0442395824489,307.940244342664,0,0,0,1442.29647940594,0,0,0,0,0,127.618120974883,0,0,0,1860.75672368611,0,253.733970253177,1569.26475936373,0,0,0,30.5779167295424,2100.5347255188,274.052795442753,1324.99101934977
"11",0,0,658.365255111754,436.662371946896,0,0,1025.70958495318,0,951.688556823059,640.697417207685,0,0,0,0,0,155.686248827606,1465.64367468805,0,645.498643680941,149.516728981065,389.687271936768,283.292429483049,0,930.153497512754,0,1260.51748043132,497.897958309742,1689.6605432422,0,0,99.6848489607721
"12",567.837045690013,2347.98996423315,666.619081645911,87.5777137326344,1649.54247385239,1226.29266595261,0,503.466010161113,1088.86380414168,0,0,0,0,374.220742503785,0,0,351.382936587565,0,0,838.736967257823,0,0,0,174.117334145296,1076.35338371438,0,1290.05983690488,0,0,0,225.219388081619
"13",0,0,0,0,0,0,0,0,0,0,0,725.534191880334,0,0,3652.29022250613,0,0,38.3315313392443,0,0,361.847641961216,482.545387765544,14.2013341010463,309.053161133301,0,0,1400.8404843213,0,0,1095.90867878692,0
"14",0,0,0,0,465.36849122118,542.688937540588,0,0,1369.78667621981,1422.19509853703,0,0,239.148659705544,0,0,0,0,0,0,0,0,0,0,0,294.352521842946,0,537.85260747519,1089.98279214558,0,378.846638973034,0
"15",0,0,0,0,37.7607722309216,0,1135.30744519013,0,0,87.993045366631,0,0,0,0,0,677.409860168309,0,2577.25169929215,0,0,1820.31526495757,596.378859963828,130.555014276401,707.370806025844,406.675246918131,234.430804999281,0,66.848619146559,0,0,3036.99545212974
"16",0,649.725603459176,590.183781477182,0,0,0,0,1056.80810567613,851.479042520447,0,388.948571729491,0,0,0,885.482363868526,0,0,0,0,313.436596379263,1919.3350664786,0,575.1148614489,418.975254925744,0,56.2742049759644,0,0,0,1257.36569860343,448.473542050751
"17",0,0,0,1919.39521756533,0,148.894155073249,0,520.881395089714,0,0,0,2012.54389595709,0,416.849989407151,0,589.077234051043,0,0,0,0,803.868390697847,0,572.706962765668,0,1663.79230521624,0,792.046234667878,762.732726108481,0,454.53396817727,0
"18",0,63.0944837021575,1056.75825399,1502.74931916967,0,0,0,0,8.38969896219277,1142.21963039527,0,0,322.364198276788,0,0,0,2167.71766096469,0,611.102602643704,0,0,0,0,0,0,525.408473117639,0,0,340.886073124805,915.973913637601,1175.29219498695
"19",0,0,1174.35160822023,402.343732339248,9.45635839427393,0,1338.35226810211,0,701.050334471297,0,0,0,0,828.204838235839,1019.06105784499,213.938198899421,804.575867848114,0,0,169.340104809445,0,0,279.523358527845,0,974.74412462679,0,0,0,0,0,546.018899740289
"20",0,8.93004833221255,597.407589180897,0,691.951750775818,0,1682.21992541791,0,0,0,0,0,0,0,0,0,0,1390.22525792462,0,0,673.505936852759,0,0,588.180761903157,411.714024142453,1026.38441751659,0,119.78273058163,0,466.368556031632,521.572776776421
"21",1594.83343629824,738.887613030666,0,993.429811614426,0,2123.58430608901,0,0,0,0,0,0,1191.92333909021,0,0,0,15.2151658498935,0,372.925521400161,888.744127824809,0,266.403719777623,0,0,0,88.1434862913411,411.445357314701,0,1216.42121568826,692.712344760265,1707.66861976165
"22",0,0,591.670423560881,0,0,0,904.382088893263,699.47345923145,0,1491.87722138859,560.511649577151,773.426484354296,0,707.817559030003,556.864758064687,930.840892946212,0,0,0,564.882351411365,0,0,0,266.378517247047,0,0,267.804320475144,0,0,2062.5292717606,756.551636981677
"23",0,0,0,0,0,232.046291205743,0,0,0,0,0,375.228925878494,0,0,717.548075153545,0,0,128.706402853878,1439.82260222315,700.612937910262,0,531.953546754206,0,0,0,1146.98506611716,0,0,462.441228425268,0,1980.56286525074
