"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,402.935977643263,0,131.614021483227,0,0,1308.64281287062,0,929.553660369944,0,265.118638045803,1623.7646358674,694.946267718681,0,0,240.451676620193,0,0,0,48.3564054577942,387.431224516925,0,0,0,803.179030957077,1899.58855011073,451.001300093069,0,963.405893466631,1391.06327816618,577.631218772477
"2",0,0,0,722.951244868818,1440.28339183424,267.882324113796,132.368004102924,0,0,126.028596699225,513.347905613509,0,0,0,0,0,0,231.997128274688,0,0,3408.48787975571,0,0,0,331.033450685784,102.380699376709,101.843435724552,0,0,0,2451.71854601593
"3",130.938843912626,1434.91539365901,0,0,0,0,877.452293148897,0,0,405.48090163608,0,0,0,1377.58091559396,508.62490650406,551.601106307781,142.219553968554,0,0,92.7687657797586,0,1122.02927924423,610.832560024251,101.483387663394,562.66827841087,19.635568592472,125.288764145799,3037.57975999105,0,0,0
"4",0,0,399.909153245117,0,220.640266298775,0,372.603568770759,0,0,190.120480751045,0,0,377.515213244314,739.276840306111,1285.91113395336,0,1206.04552423594,1317.19526341894,0,0,790.292110285389,0,0,678.748012951593,0,1300.24017272737,0,460.623033268475,1990.10875167411,0,3452.00747546642
"5",0,531.343464530937,0,0,0,595.827747824121,0,0,1732.88132030981,0,0,1738.98530673974,818.134055433692,0,1408.85093020702,0,875.805997951704,0,0,0,0,392.479458470339,380.540432775317,0,0,166.250548824132,0,0,936.695556636774,0,0
"6",14.8702642731015,0,0,1631.14249261739,247.966179485153,0,0,975.430053927038,0,0,265.338454511234,0,0,0,107.241386858415,0,1846.77901039696,64.7649225284727,0,0,0,1434.23851634323,0,1176.17648168911,172.435140787152,120.597576362709,929.877064966065,253.923406974929,0,959.585915951085,826.178816674993
"7",0,0,953.299971250992,0,0,0,0,0,0,3641.52455278771,335.790833329699,0,0,0,255.367985149463,0,424.365736984578,940.480156510529,879.968451370567,0,111.438218744525,0,469.445006058613,0,685.952584132359,166.324475008438,487.307853360984,915.127784915923,0,0,637.213203595955
"8",18.7891652844244,26.6981558595269,812.383249416708,225.470021183042,0,0,0,0,1139.87433093268,13.9421291842328,624.219878521602,1646.73216202156,52.4084443518128,864.267367021954,0,0,199.370176661786,0,119.316460091292,364.675827509046,0,0,42.9003181869752,0,0,0,0,125.667467835183,288.148484590339,0,3141.7559942024
"9",0,0,506.249789173083,0,1247.2733166034,0,0,28.2338520626172,0,1311.47229138005,495.20504368558,646.338945629398,0,0,0,0,245.345849809097,0,0,0,0,86.8993265629604,2792.52796219474,0,111.418127462736,1145.14518437794,0,0,0,291.20790098346,3529.24793009408
"10",0,190.178025501693,0,0,0,702.163458201056,64.8233185922039,0,0,0,0,0,0,0,1592.42571668677,0,209.90962813277,0,1446.85359986539,0,968.914523828045,2397.08741206214,0,0,1736.63541121449,1334.16991064829,0,0,620.356895072456,0,0
"11",0,0,496.69111107027,0,741.582076390928,0,0,0,0,0,0,2194.68961129079,273.849701378837,118.059061321135,0,743.178632053254,0,0,0,507.183981719685,0,230.560438110254,4.54178359606732,159.588041317381,0,887.597111354954,0,2437.41841960875,0,0,2485.42254288455
"12",121.450021312426,0,0,0,0,0,0,0,0,0,988.997024195802,0,0,0,0,3148.23837794773,246.173431532696,0,876.594892374695,0,0,0,1483.49422645696,133.811515973571,2049.58528035926,0,0,0,54.5730490642565,98.7402766556606,3266.62125273181
"13",0,242.230438806809,0,221.857682675442,0,0,0,0,0,233.039763073317,0,0,0,0,0,484.45354162204,0,0,665.80668661118,2031.12101256863,369.480750247689,2341.57618839774,108.285149283977,466.941219994834,0,0,0,385.698589330807,116.639758596719,0,413.42185258588
"14",0,1231.73484900316,0,936.489140630999,0,1908.1073322874,0,0,404.351514255097,0,0,0,4.5956671631365,0,479.374810576493,0,0,0,0,0,346.044568261289,113.295566638202,0,0,0,0,93.9908156126532,0,0,0,822.238159232471
"15",2316.86775023279,0,543.265372948641,987.91081295203,750.922263729921,0,0,0,0,0,0,115.629473730545,574.321544884082,2067.75589602563,0,202.669979327299,0,1153.57997705312,2466.68801678755,0,0,0,0,0,0,0,335.68180299392,0,0,0,0
"16",0,866.909059385513,0,0,1960.33925271019,0,1653.57524232672,0,0,548.592310046499,0,0,0,476.1633383511,866.229014245677,0,0,0,1441.64556474943,0,0,0,0,0,0,782.54056622893,0,0,0,637.509110978007,178.099234571573
"17",862.764313748973,0,942.442298459247,834.91278762377,0,0,0,0,0,183.195403055873,0,29.6444407393534,0,1823.33449307676,0,0,0,0,933.126113028575,0,32.4079453020374,273.629514805569,0,0,0,0,4181.86684623034,0,0,0,559.998318706497
"18",0,1767.71943122478,1020.26120483739,1670.33775041467,110.094402442977,11.4837134815031,0,80.1846504522927,0,0,965.767890058763,0,358.606848692289,0,0,0,0,0,593.632539096181,0,0,0,0,1531.62959034258,0,0,0,29.4874842933725,0,0,1692.75099763466
"19",0,0,0,186.809135189921,665.369307470588,0,37.2412106820408,0,219.58311701124,0,1181.37984706135,349.784338919877,0,617.088699784908,656.769451192076,0,948.028639622266,1001.98406679804,0,0,292.700693038628,391.547093682356,428.599608964646,0,0,0,0,458.504993647212,173.866239772937,599.65461696342,252.049692258397
"20",0,0,0,0,0,0,0,0,0,0,827.955977291568,0,0,508.540290490245,168.987309995802,0,2335.54248191523,83.5943356198374,0,0,0,0,878.276232460925,0,2040.13267113313,149.800100098888,95.2065272051551,0,0,1090.20784922529,0
"21",0,1987.53772182425,996.666811076482,0,0,0,467.538850513452,491.623089808955,697.522616686067,0,0,293.760732241312,1308.08422766933,0,924.804366057219,0,21.2261110650844,1521.72898617318,0,0,0,341.311584424882,816.089222837623,2.51124257840775,194.598747711998,0,1023.01076528113,453.519951215024,760.803037626854,0,0
"22",1336.73769141701,0,0,506.209619395006,0,644.354512739758,0,0,0,0,0,1079.18932338426,1489.75130301897,0,14.0773030092929,0,867.463816684455,0,0,0,0,0,0,0,752.219345624352,387.41426505211,975.756437544535,0,0,2547.00510272741,534.831914325201
"23",1422.52197090987,0,0,57.5065094278298,0,0,0,133.963083246169,0,0,879.450613537933,0,0,262.893026804934,0,0,0,243.819348947193,0,564.164977707745,0,0,0,0,0,0,297.695653830324,0,1319.11105777035,0,2534.78169959009
"24",2031.71562080593,0,0,1560.11199279793,668.091778123448,0,79.8504241539207,1195.63047683793,0,1183.31358647099,559.421446833292,0,0,0,218.08134599389,1442.48249282605,0,615.312459364846,0,3799.06162217562,0,0,0,0,0,0,54.9609973058813,451.285110902069,405.318862826475,0,0
"25",271.453691367629,296.557855747113,0,0,0,110.184851953289,0,0,854.959508895393,0,544.288817620376,258.894560595717,0,261.393141347596,0,389.796084441622,0,327.180819910717,0,1568.73970915792,498.285855893722,0,0,0,0,290.941418837046,0,150.94165654303,0,0,858.42784602721
"26",0,289.95291435741,3016.64142528586,0,0,0,0,0,2438.68232923728,0,0,0,2574.24928982838,0,410.371293960779,904.594058341395,327.725877091038,122.731213484651,0,0,0,0,0,2712.70674546849,0,0,755.075772184673,0,0,0,0
"27",0,0,0,0,0,1305.51812981525,543.289531087994,2238.17671900171,883.289999983503,0,876.0699475539,0,0,563.369843416645,0,828.296340658666,0,80.5355787944269,0,0,0,0,1465.49649689732,3016.9069907466,0,416.566233532899,0,0,35.6453534316778,0,0
"28",160.074117279296,0,0,0,0,3761.6617438189,0,1097.68691888598,0,237.561504820986,0,0,0,0,0,71.6328541731609,0,0,0,0,1869.94551839636,0,92.1109085205378,0,0,127.813816838581,0,0,681.836201285043,960.430352467028,1222.05635136843
"29",970.344473203622,0,0,0,0,0,487.313883742822,2181.86347240059,0,623.089308441904,0,0,787.110357708,0,0,0,0,997.437688936274,0,746.222762635743,0,0,0,0,0,0,0,0,0,1421.97016262003,1521.2699820192
"30",0,0,0,0,1503.63668573218,0,3185.06965169069,855.21413225286,0,340.516167863704,0,0,0,0,520.316082333798,0,0,626.04132460348,156.358451815296,0,838.499973695494,0,0,0,0,0,0,0,1144.65425702307,0,3488.92312295423
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
