"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,479.637565184673,0,0,2438.4998954423,0,409.697683910432,585.581715623693,0,0,0,0,0,137.172590469843,0,1115.16237735589,0,0,0,1769.80420104752,66.7339336838037,0,0,0,7.73410162774252,0,518.213924894649,2287.40879482125,0,2303.03780809825
"2",465.91283666872,0,1265.65934338485,0,185.146063770693,0,0,0,1453.96653183192,0,0,0,2298.61914076824,425.096170000733,0,714.632292065537,683.071195246513,981.083084870845,0,0,225.32559027839,0,0,271.081716079646,0,0,507.235331020676,275.889921675603,77.6033894035686,0,0
"3",0,309.447456486284,0,854.608317181699,139.013993849811,0,0,0,0,0,0,0,1113.6103732358,907.132292366313,384.45632357001,0,0,0,0,92.5456263671939,0,1128.48675196397,0,423.402710924609,111.201421931045,2780.21201012769,2393.17095044556,422.224181873709,0,0,41.5878682590166
"4",310.559925102031,233.489277848913,281.382522872236,0,0,0,0,0,0,47.2522844543317,1816.22574625684,0,280.365897014199,0,0,875.188660282682,596.728945952628,0,922.160413793935,0,3892.92278086286,0,665.375590682472,1878.30148853045,2494.86320108745,486.420265856717,0,0,0,0,0
"5",0,0,0,0,0,76.1590161457032,0,0,1043.13310350003,425.073422187526,0,277.931238826532,0,0,288.79288343318,560.407941841752,0,1915.8119693057,2.7685409627818,448.53751011933,0,0,2749.73454610624,0,0,612.970402152077,1099.45386167665,0,0,0,77.0203834460475
"6",535.200043275375,759.614313105315,0,39.4032378229659,0,0,0,1795.83655902613,217.438052977424,0,0,1313.5518785205,70.131409932783,364.818125479057,0,0,0,0,940.772095401888,0,0,651.577646516719,962.625465833184,0,0,0,0,657.337674475924,1989.5438632835,0,728.695318696264
"7",0,821.096254561553,0,505.841372989577,0,276.464143702252,0,169.679540356552,815.307954019387,0,0,20.5971297838025,0,758.313878382345,0,577.887784541695,86.3601061846102,0,0,0,0,730.138567060705,0,2267.35665523826,639.888396678142,0,0,0,0,0,3234.67502970149
"8",0,0,1463.32041325633,1824.59455821756,0,920.655339773631,0,0,0,603.472249413381,0,0,0,0,0,489.662476313643,480.110482661067,1122.77564376975,0,189.786331069898,0,0,175.556443507211,0,0,108.650929210222,308.254640593421,1106.65594695172,0,913.124178116841,0
"9",0,0,0,0,0,282.364180402814,0,0,0,608.322605161737,0,0,0,1274.7275000137,0,88.3415283131545,0,2252.21158806402,946.115442672506,1372.04900714281,518.111555210767,0,0,0,0,0,0,0,527.918975150945,0,4566.40313788656
"10",29.5371366476282,169.321371269731,0,0,835.327123051341,0,0,89.5585263837124,0,0,0,0,306.646395256517,0,0,0,596.442934832728,0,0,0,0,307.391165923451,0,799.800994679559,652.552873323096,933.372609988228,1814.0873201752,522.267569190764,0,881.194196560289,3326.01768252305
"11",0,0,0,95.5580187919181,0,0,539.936028667276,0,116.028255333561,0,0,2002.39639015096,0,0,2464.37403451662,656.570941023963,893.814826238691,241.924648629301,165.99745529231,356.686632317336,0,657.510657872294,0,227.781858013228,1190.8324015801,0,192.623748016433,0,347.941875145016,0,1130.38474050793
"12",0,0,99.3976328962591,1386.66390098249,2027.33150160441,967.119380616563,2699.64653960943,0,0,0,255.828385479482,0,0,2847.22542729125,0,0,0,0,118.854233258216,0,0,395.992961077357,0,0,171.383651710645,0,0,560.886190867506,0,0,937.949543211306
"13",2664.88773545742,1249.90637149089,0,0,0,0,0,650.529920427291,196.855353961054,0,0,0,0,515.679541816213,0,0,421.867948391313,0,60.3664080933538,268.140894795662,550.255788095657,136.227386077762,0,0,0,0,0,1365.83528518846,0,0,0
"14",0,630.480025185597,0,334.756639555613,0,0,0,104.740066765051,0,0,0,73.0321468838334,0,0,244.897593761124,0,0,0,1069.86355916643,0,0,0,848.018318083362,0,895.324380118336,1979.94922637086,0,0,0,159.160467770622,0
"15",1265.70121086556,2278.52753865697,0,272.459992825185,1840.08936883547,0,170.399080443375,0,30.3531300821167,26.0030582571138,2676.65260896196,333.592979907578,181.641509450663,0,0,0,1221.22961255063,0,463.061581657932,0,0,0,755.58121817092,0,0,0,0,0,0,0,0
"16",0,1105.18513505388,0,1763.95558717306,95.2450088519078,0,0,2393.95939912376,0,330.126771389184,0,1062.18590042157,0,360.733924665983,0,0,959.684790302321,0,0,0,0,94.0620029879892,0,0,0,15.9545896520484,0,0,0,1230.50958397181,0
"17",56.6737303209634,0,772.289303165563,304.831598837707,125.807735816004,279.93124287501,0,192.512560267313,0,25.898079497211,1025.90398833061,1459.71027388461,0,0,59.1515335352696,0,0,1386.23979458036,1062.83803938616,273.833320811267,259.807298224062,0,0,730.954078723645,615.064210894638,0,0,698.318801784956,0,1327.55688384164,0
"18",0,497.20177567893,0,68.1318608125714,0,0,0,2522.02205478434,648.859171275239,0,0,381.474818620827,0,0,886.879585381518,0,0,0,0,1947.49619335656,0,0,0,1348.58724049962,183.781147005573,197.268286078951,0,0.116924567695492,0,46.7100088973223,1103.42743601238
"19",0,365.315098314064,0,0,0,0,0,0,1319.3026594511,533.821979450787,1381.85457002983,825.546168161907,2837.40627715597,0,1014.57838045941,0,0,0,0,0,0,0,0,0,0,0,183.135619036889,0,0,0,0
"20",113.61746128406,0,612.473063974508,0,0,0,0,0,1365.97365914752,0,0,0,447.290659208974,0,1532.35845590777,1489.12629625967,0,0,517.29393467903,0,0,0,0,226.380893297196,0,0,1818.39928875099,55.3300629263919,0,0,0
"21",0,0,1464.50738874059,0,0,531.577240407461,0,0,1128.892761347,721.83622833234,0,31.949094316728,1629.94430806254,795.236889061285,0,0,0,76.5109224964619,1036.88323935404,0,0,0,0,0,0,0,0,17.7385185366779,2144.76708305042,0,2722.49439108574
"22",1459.01351623975,0,291.534307267519,274.45838941003,0,692.301952345338,34.96392012735,0,0,608.94305486937,400.427664537474,1716.88343137653,0,303.078144281999,376.076654694815,0,0,0,1829.04755644261,0,0,0,0,1317.42718860548,60.4362518765832,0,433.581500514235,0,0,0,1336.83710233333
"23",0,247.923509829567,0,598.451333687681,0,388.258854157361,0,0,0,0,573.951102359582,0,0,0,252.394810217888,527.381471697146,76.310170026981,740.139579407784,0,2763.30266646027,0,0,0,173.823526596823,0,0,984.660632197635,0,146.011995943649,0,243.298289190195
"24",0,601.205160061747,922.289662535461,0,0,0,0,338.65610887024,379.006049130879,1950.75743022761,157.882040048485,0,0,0,0,0,535.12566540839,396.422538914009,0,1275.76113817845,1741.66958749096,2564.97504373965,142.943017397403,0,859.524902283202,115.426459284001,0,241.42138754874,0,0,2041.57202629922
"25",0,0,628.050435518674,546.932848272164,884.635327187467,0,633.646321897202,0,0,0,412.0436798083,0,0,0,681.654216458243,26.7893315742729,0,0,0,0,0,0,103.185391677417,0,0,0,0,664.123393025896,479.983972322971,106.620034054331,1514.38086654147
"26",0,0,0,296.764182824364,0,0,1636.41534167839,185.322260802478,0,2057.90789431155,140.598187832156,0,0,0,0,679.202320047546,896.161050670917,0,0,159.908251529196,0,0,0,315.604877537352,0,0,173.961144051352,0,0,2017.01175049215,4993.87365746253
"27",0,0,0,32.9865431969955,919.982850009871,0,89.3707690240794,0,0,0,36.1611488535281,182.800975678186,0,0,0,0,0,0,0,0,0,0,1684.65372364717,0,829.199644496006,1133.67530963695,0,934.105021947324,1489.98344971647,775.250858256189,4144.99087045804
"28",958.044149540476,0,0,383.345202031411,448.299224194051,2453.8525683665,0,425.491768158899,0,57.8104374788982,114.386616019406,295.761104626359,0,0,231.072840062062,0,1333.93173022952,26.6221177314006,443.968275628977,0,334.209254707109,235.778394302771,0,0,0,0,0,0,0,2540.23660477636,0
"29",1799.38017834584,0,0,0,1840.87544248066,0,667.723664721572,0,0,0,0,0,147.916951005861,0,863.573134256352,0,0,188.64138264888,0,574.247492564088,621.823206048494,350.050104203988,1485.46619315263,0,735.805585494224,0,0,461.118756785671,0,0,0
"30",0,0,1407.26874796697,89.5796266469656,214.445281170227,0,2737.66712551448,0,0,1040.65150118067,330.436579342832,0,0,1127.68102018226,0,2322.20410035805,0,0,0,0,0,1805.72976333145,0,0,0,925.372007986665,0,658.194096284166,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
