"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,836.10596140097,0,0,0,0,1028.94828424172,863.707790937632,0,0,0,0,0,1302.49397879338,0,2604.27621907895,0,147.123658222598,0,1169.13179170034,0,873.465379674057,0,0,0,1743.66652690325,771.453366942614,0,0,778.311634264507
"2",629.838871235302,0,8.86769046428259,0,1562.89554314639,32.1857124699272,0,500.111948318112,0,0,603.143807590081,1459.54669477964,0,0,0,0,0,0,0,770.309876126764,1023.4022241602,637.345317624143,1051.65864349706,165.414516866155,158.454802193809,0,0,0,0,1227.14695859402,0
"3",0,0,0,0,388.297254516543,0,0,290.205387052543,80.3293244945144,0,0,252.925163174472,0,1785.59629098745,0,0,167.699647473627,0,3.27783525575558,0,0,365.226881727186,88.2421356849919,0,3447.72392418028,0,871.404474548654,0,0,0,3360.17195948678
"4",0,0,102.545282242773,0,0,352.354890718597,365.974463097205,0,0,0,0,0,0,2132.21242693009,0,1495.91676695036,0,1450.23729973574,3500.30037171164,0,1319.46546364915,0,0,0,0,111.576298246775,620.221901715272,0,0,1990.85741318918,1339.57442241089
"5",0,0,0,1643.71224369127,0,0,0,0,0,574.155683395603,0,1220.76079114581,693.956501959873,0,0,415.353768439074,0,445.715280193034,100.755926693643,1205.55645993685,0,0,0,1894.91735581803,1185.166824174,197.743984256389,0,0,0,0,0
"6",0,0,0,1310.70444156665,246.571960862952,0,0,588.787277043006,0,0,2074.49838268125,24.7411629413302,0,0,0,0,687.289107718126,0,251.594252359237,107.260951686546,1262.36971480168,1162.88805364048,0,1258.77204825918,0,0,530.359880329656,0,28.3482163090386,1162.62628417611,329.73394997176
"7",0,0,1745.81669835524,792.466525560275,0,0,0,1947.65053090924,0,105.183855714617,446.57180845899,421.774122262633,0,0,625.613090925757,0,794.367251675973,0,0,0,0,739.111505180484,588.892170641625,0,0,1247.1305785385,0,0,0,0,1449.028674977
"8",0,0,0,0,0,1157.96318953922,0,0,0,0,0,0,0,0,1415.62290066434,873.642600309085,0,1529.14858991598,0,0,291.579620232225,0,0,601.510450658848,318.090176990416,0,8.46040598214302,2141.65944356434,0,0,1368.94225499796
"9",823.918619028877,0,0,252.836732388973,1686.5990457536,238.366910917675,0,1856.30501412066,0,515.119087146984,0,572.747152629029,0,0,0,477.151783838425,1101.09431539066,0,0,0,451.172543813671,0,0,0,0,2146.72213850846,0,689.773007906209,0,0,1624.75916857588
"10",430.908057180014,0,1067.76769856872,592.517530753843,1644.44595761365,0,0,0,1162.9195689519,0,0,117.089417360894,0,0,29.6400590881607,0,0,0,0,0,0,766.056022758653,0,0,636.345273590656,1826.22884542097,0,0,137.552477885142,769.145636121195,2082.9013545115
"11",0,271.51764310721,0,0,0,1347.30372273436,0,562.651983430181,0,0,0,0,678.060037986839,1616.0004541485,736.476733192563,684.812962254716,998.889518011409,0,0,0,156.385485343477,0,735.021169938683,0,1119.39572858903,0,373.976110601103,128.079055884112,1674.95316906743,196.838737807217,0
"12",0,0,0,694.578014967175,897.490916389524,0,0,0,2237.48603092203,0,0,0,333.271469129419,0,0,0,1065.53709043186,0,2419.99877903095,0,0,0,927.362194169985,0,0,0,0,2444.42531099135,0,548.136503113222,899.993039459365
"13",83.8049499155319,0,0,810.075955689229,155.648018319312,0,0,0,0,993.531056581181,0,546.503563423679,0,0,0,0,251.913292744962,0,449.987320627071,0,0,0,789.175774608613,1169.49945270915,0,0,0,595.703009774124,1550.30906347959,684.401175922688,0
"14",93.4782997598384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.236917745695,0,856.35475767544,118.180889981355,0,0,1815.72622666925,0,0,0,449.218260207336,0,0,0,0,2284.02707162196
"15",392.049745145913,0,0,2092.10094843019,0,713.512617249256,0,0,1031.52562548609,0,920.284326119847,621.099217162496,455.283307220066,0,0,534.718244848568,0,0,412.567405831565,0,0,418.480623242567,0,0,0,121.067650301643,0,0,1375.89815481936,0,2426.70502480797
"16",369.044711804044,760.223047550607,0,0,0,1835.51916329152,0,0,0,0,0,225.192952174636,0,652.224330189261,0,0,370.773816954413,49.0210112054756,0,0,853.892109710965,890.426502855255,0,0,0,960.804577387511,0,0,952.996120996499,0,1491.48434947347
"17",0,0,236.188857940485,0,687.713048208604,0,0,0,1306.11642295868,0,0,0,0,0,0,0,0,0,0,0,0,572.586886477447,0,2170.23001893857,452.696325393547,0,0,0,0,0,5231.79091485966
"18",0,0,0,769.030669831508,152.154137046699,211.507397678729,0,0,0,0,0,1060.37090671449,4067.79763283563,0,0,0,71.0267293631503,0,699.46767162472,0,1261.64129168374,0,0,0,0,0,1421.93933455517,0,117.020731637663,0,0
"19",0,0,0,0,1183.92090492726,0,0,0,1321.62038024307,135.550499624312,0,0,0,587.178433495757,0,0,177.990016717756,1144.58137747713,0,0,151.071787589899,0,0,0,0,879.467644385007,695.999488454919,0,1986.87417494938,0,196.706044195374
"20",0,0,149.51398100948,0,0,0,0,360.824839647712,0,0,630.817844686598,0,0,0,922.624413195101,1265.46414031061,367.193391260595,843.118891500178,0,0,0,0,0,0,0,0,0,0,940.483185492033,2698.20308833381,0
"21",2146.74686415823,402.221283418398,0,0,0,0,2877.05939047225,1235.64692482788,0,680.54488375995,0,122.751899013858,875.895303931632,0,0,0,0,215.568366083253,1249.91542355159,0,0,1034.80493367337,0,1461.1827919008,0,0,0,0,0,0,0
"22",0,0,3755.10619963092,0,0,0,0,0,0,340.06671266367,1177.16485380943,0,0,132.620183171662,126.742770096978,0,661.935785860158,0,0,1487.76351626644,0,0,1642.27275930546,635.668164049463,0,0,0,0,146.931902951542,251.91051518203,776.827271934625
"23",0,606.348553234232,0,0,0,0,92.2202738007903,858.493405985833,1099.49671457531,1184.35466046007,0,0,0,774.189155919858,0,0,18.6798838814379,0,0,0,662.473117575146,23.2362885859213,0,0,0,444.566717959917,1172.44465497224,779.404514821677,0,0,0
"24",333.88221081902,1753.941682678,1056.97007802724,0,0,173.553252110074,0,0,0,564.319943258153,0,0,0,279.828339564713,190.696303009267,0,0,361.497884245952,0,1045.8677183595,1080.10247591328,0,0,0,806.933286996014,912.479502759634,0,0,0,0,5704.56553967734
"25",998.868282938224,218.153991052969,0,0,940.43051562822,97.3309192355517,0,0,0,955.975690540716,86.9920205744888,0,312.170546223465,0,0,0,0,0,0,0,0,0,2331.09565484763,0,0,0,0,0,0,0,741.028197297116
"26",3355.98731176273,0,0,0,0,0,0,0,0,1786.94646408232,197.500410556349,341.784329069962,1897.13812180463,0,0,176.082374710494,0,1765.4157971995,0,3513.48664071162,231.241635791996,0,135.006230713034,0,0,0,0,0,0,0,152.141602837337
"27",0,0,0,223.14377043558,0,0,2580.94816038013,0,74.5559135048712,0,3063.06138463759,1018.9620484606,0,0,2154.58424320946,2273.35925637417,333.198850567911,0,0,63.7315604199323,0,0,0,467.615976930384,0,0,0,0,0,0,0
"28",0,1624.89556136601,0,492.156377945405,10.0316184091112,0,1914.96581306843,0,0,1202.12845898406,0,1136.0803696167,0,1719.87329913366,0,0,0,0,0,20.1290462472683,0,698.765136307119,0,155.692452595383,260.187698632997,0,0,0,579.796201249994,468.108254298077,0
"29",0,0,728.92793912367,0,0,0,1378.60069086423,48.3808532992177,0,0,122.317478745784,0,0,0,98.0347870203437,87.6563285380069,224.136918921211,0,0,1508.18929495703,0,0,410.947795176761,0,1054.86402773848,0,2470.0912584167,0,0,0,1604.47471890673
"30",0,3631.41152513605,0,0,0,3147.58603829011,0,0,122.940625606929,0,0,835.083741229741,0,0,1814.90375752875,0,0,667.724015186636,226.821240900055,0,0,0,0,0,0,0,0,1609.27994864138,0,0,603.478957445114
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
