"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2576.55825027208,0,0,0,0,0,520.425940701061,0,0,621.903121141841,0,0,0,656.801790990642,0,0,0,0,790.122873554086,0,0,0,2155.34275361522,0,0,4797.52986188508
"2",0,0,0,0,1863.39016060698,0,115.552012356804,0,0,586.998567968907,0,0,0,0,0,772.994635742003,0,0,0,0,1409.15855621436,1293.52885727194,0,0,0,622.231731878674,0,100.769846403903,0,0,3065.69823862231
"3",460.167826281544,197.60861086677,0,0,0,0,2960.7896707125,0,0,0,1158.92412987367,0,0,0,0,0,0,612.132808473368,0,0,0,0,0,0,0,1171.24349493325,381.849873307699,0,1999.82553247698,551.443647392455,1607.11468426459
"4",1107.33089440352,0,0,0,2095.93855717249,752.60762660477,0,0,4840.58284780217,0,394.810841417276,581.365366420961,914.808533268793,0,51.2923301738946,0,1249.57151335496,0,0,0,0,530.283834604949,0,0,0,0,1729.26635312059,0,0,0,533.378302253318
"5",0,0,176.791076326469,710.844106797479,0,0,561.237642277509,136.574058254774,0,0,0,0,0,0,2171.18200052605,0,658.512740750219,0,465.00719839289,2081.70399951136,917.121988795245,0,60.8556994921753,0,0,0,551.059856761347,0,0,0,1086.90445181806
"6",0,0,167.869479215179,0,1059.61213339799,0,0,0,0,133.318627667574,2979.29311979238,0,537.130545025761,92.8567031711889,1408.73840392096,0,489.709703284644,1301.26253301702,0,0,519.956592527259,724.125435572312,1612.67240775472,0,0,0,0,0,0,0,0
"7",0,1541.7371407627,0,0,0,0,0,0,768.4602868525,0,0,0,449.645425543973,4088.31526233854,0,0,0,2564.93670897607,0,597.710244530046,0,0,0,0,522.958810469685,0,0,369.842933726842,0,0,0
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,383.502346134156,0,156.319992909858,1163.67373531083,958.247922543919,0,0,1659.41454254356,810.275820502913,54.5629149356554,0,0,3545.49300916783,0,0,0,0,975.129348805822
"9",356.0503426193,0,0,0,244.111727613377,257.575773791395,0,1829.15451670616,0,0,0,0,312.991371288654,2700.08559105141,0,0,1256.52181463198,0,1221.84825939812,0,0,0,0,2113.62967723498,0,0,1193.81118127267,0,368.471902484245,0,582.313361926826
"10",0,0,806.348904405798,0,0,0,49.0504033076885,249.519714364837,0,0,609.048268917762,2643.63294887281,443.407137309752,0,0,240.314618329184,0,0,0,608.691592565324,1266.35613353001,0,1321.07320427796,0,0,0,0,0,0,1201.13304397026,1824.94192995392
