"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,926.801488235812,0,1148.91042369751,1623.03767311137,0,0,0,0,0,0,0,0,322.703277868408,0,0,876.89583978506,55.2304033868206,0,0,107.30479017379,3068.98412617185,3325.8869976629,4.29458873419185,658.63498333229,0,0,0
"2",411.790029364326,0,112.964452205283,0,0,84.1084502742569,164.584125761072,0,232.513762537399,486.600963557542,0,0,1928.85923514665,0,0,0,1969.36769746517,0,0,253.754874544343,0,1085.81635125798,0,0,0,0,0,0,439.961727639275,2309.59378267152,350.407154641122
"3",0,331.271692783497,0,427.668943641148,0,0,0,0,1941.92445893126,0,0,389.597342198199,0,0,0,931.74403934693,0,0,1012.05043800545,0,0,0,0,0,0,0,1936.69966275411,1380.59280532178,891.612731143516,0,1857.93816445681
"4",0,0,821.713125734286,0,0,0,0,0,0,0,0,0,0,0,1790.90269349039,0,0,0,41.6843577503084,0,0,0,417.355783829875,0,660.004467084501,0,1067.3826953552,0,2888.16601191201,0,7094.02786544112
"5",0,170.178912945336,0,0,0,0,0,0,0,189.762701374356,0,0,0,745.564124707533,0,0,0,0,0,0,1887.36449957979,0,3556.82473913125,0,0,0,1736.93065429307,1265.39575798312,0,25.7734296891422,0
"6",0,741.005027538689,3154.01052804469,0,0,0,1703.32302433947,0,1029.53187088598,1074.21508001504,0,0,15.8783372256107,689.255932948103,1715.01715287892,0,0,0,0,216.054584687513,294.193152295813,0,0,0,0,0,0,0,0,394.060993487237,0
"7",0,1109.28517851083,0,1183.08189156754,0,0,0,2135.22354808272,0,0,0,378.328219885981,839.543705481393,0,0,2096.28986936854,0,0,0,0,1676.02494946194,201.805830810007,0,0,1129.64591719571,62.6249810390225,73.4471261645908,0,18.305595632032,0,0
"8",255.173605463862,0,660.780605081968,0,0,1787.0887678775,0,0,0,445.171413964899,0,835.51463966399,0,0,0,0,0,187.807986355579,0,222.91215347937,1046.65492442424,0,230.361848894571,1536.02311273555,0,71.2015690899361,0,1404.94095269698,492.497482375145,0,530.490570751052
"9",207.755905607075,0,292.780125693094,0,678.113193647612,1086.73485753249,0,0,0,0,0,215.304531157717,0,93.3344181128682,0,0,0,0,1984.91333219267,0,626.940816404535,877.979787186468,0,0,0,0,0,0,0,0,6372.70855248454
"10",0,0,0,1638.29657017151,25.0877069156805,0,0,0,0,0,0,534.544823207341,3885.93567779284,0,0,1137.6803785057,0,0,0,0,0,453.707669242171,535.433942557847,594.431737350896,802.776409285034,0,175.573124789187,0,0,0,1480.04985998706
