"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,353.583970291868,457.331177125857,512.778005327328,0,0,0,663.647030787076,0,0,373.621487250003,0,0,0,234.028292213324,0,2304.43352286687,415.227751382391,0,174.778245281751,640.390284961475,1668.19879840904,0,2966.33768243065,0,0,361.414276222033,0,0,992.914067610383
"2",612.820257450626,0,0,485.113269081819,1934.90049036908,0,0,0,1488.61880025711,0,93.0408357894402,0,0,15.5958679068671,0,0,84.838656244811,0,0,1190.2196593316,0,0,1175.17798303559,0,2094.9059081293,249.782095355946,0,0,0,405.3087841137,0
"3",0,973.790495175667,0,0,0,0,173.279080766377,0,0,1713.92839671805,443.033950377896,0,0,49.9532867803471,1430.02976045976,1676.07113681551,0,0,0,0,0,0,1428.40240210814,1039.7505326792,0,1363.76512379685,0,0,0,0,809.096112905018
"4",0,2107.94994842034,955.7609128084,0,0,3476.94885770578,188.4597690941,522.205262584161,0,0,0,634.907930119758,0,445.242561592179,0,0,0,782.83998118528,0,0,1615.01519752864,0,217.525760364471,0,0,0,0,0,0,274.347665260072,3560.0331539345
"5",0,1213.28865973199,385.284298752552,0,0,820.981111868239,0,0,0,0,74.6649720667985,66.8557068465211,1597.52033327762,0,1255.59360486584,0,0,1628.01602698822,0,0,0,0,0,0,92.9552830919521,0,0,1623.85620093066,818.778621283231,0,0
"6",0,0,0,163.658268442412,0,0,0,157.80318150122,0,0,0,0,1323.47384259845,0,0,0,4193.23611549676,0,16.3477779604316,0,411.872642740913,1152.77034369472,0,0,0,2294.09001100858,0,0,0,0,1313.29350090355
"7",772.202629692304,0,0,2207.53603646897,0,0,0,0,2153.184330513,251.994796637464,69.6622252837851,0,0,0,0,0,0,0,0,0,0,819.633398496396,0,3243.97909697322,0,451.773617007788,0,0,765.214986475279,168.425695652128,0
"8",0,639.653195957459,1215.16013095713,0,740.767907738227,0,0,0,336.405726252166,2785.10588900044,292.740285717476,225.358343276358,0,0,887.910535732729,55.7380858496187,150.338563235211,460.583710246628,0,0,0,0,0,0,0.138141947828899,553.03641558904,0,1363.68270135427,0,0,0
"9",348.451722317948,95.3573426731576,0,0,0,0,0,0,0,1940.20301852537,1544.08232967639,0,0,0,0,0,0,0,0,0,339.592944597682,0,696.594481010948,0,0,0,162.408447317678,0,0,1915.45278814758,5394.42244575233
"10",0,0,0,0,0,0,368.308864377361,0,0,0,0,659.901682179416,1284.93449527806,2171.29401154582,0,2350.72050908296,20.2860863608867,2998.98082249625,0,0,1015.49386682483,28.8765514672648,0,0,135.070495063907,0,0,0,0,229.650515128543,0
"11",60.7516034163663,0,0,0,0,0,0,949.431994280931,268.328551744753,0,0,0,194.782995193333,0,0,1430.41641817325,0,0,0,0,0,0,0,576.085316104995,0,0,4379.39975143887,513.101966553311,1836.82071086698,1071.24320432408,0
"12",0,1739.37726727791,0,0,532.585636522354,0,1209.31614632063,0,0,0,0,0,0,0,0,0,54.3729981519032,0,0,0,0,0,0,0,0,0,0,1270.09331509827,3187.80123824651,21.304090244472,4453.42865674277
"13",0,0,365.979136915752,0,0,1630.08588377884,518.809131336199,0,3409.55768763221,0,5.45710883659478,0,0,0,0,0,0,0,0,514.796303125146,0,1416.95862521825,0,0,51.1940902861329,0,0,0,167.71466666591,0,0
"14",130.744488386011,0,170.763427346303,491.253009331807,1134.96639205849,0,0,0,0,0,0,0,0,0,0,0,0,0,257.898555927244,0,465.270318825828,0,0,1095.10348839078,253.599707373935,0,814.779419264372,1525.84361675612,0,0,0
