"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,207.066416204649,0,0,0,0,2292.26545671528,0,0,0,0,0,888.308441550904,0,0,0,2162.82136482782,0,0,0,766.103223353924,851.96698400197,1483.64522577215,0,0,475.892412756941,2857.80555293732,132.809514039083,0,0,0
"2",1354.60600058423,0,0,0,25.4434521780103,1626.07068570422,0,0,0,483.908680848384,0,0,0,676.948036355695,160.36968340447,0,8.10495216632409,0,682.290384056308,0,26.4045964430078,0,0,3433.1503612643,0,0,47.052789966314,1305.97298409467,0,0,0
"3",430.702608443245,0,0,136.736282767671,175.139384206265,362.82806818341,452.477468050458,0,0,0,147.277610212458,0,1416.10492771261,339.486140169181,313.98241314481,679.780619353318,0,0,0,355.703305000849,0,0,0,0,0,1649.82041356877,0,0,0,18.290834618743,4622.77020315093
"4",391.683576344881,420.344254710014,0,0,1566.76489653668,0,251.574382179184,314.89371303973,0,0,0,193.575108526348,485.244056738461,800.649850800326,618.502900621009,1085.31218339394,0,0,0,0,0,1300.86250192392,0,3.04901887151254,1113.98073751691,619.606778977805,0,822.333073223898,2326.3823291711,562.75223722436,1903.72540079767
"5",0,0,0,0,0,0,0,499.694660754475,0,0,436.263948875519,0,0,0,0,800.544120348425,176.371045269043,0,0,0,0,1724.51287027778,427.544142850979,2270.92527972414,0,0,0,0,605.032788883924,0,2636.90596271927
"6",248.354186909195,0,1973.33520118359,153.154982280719,126.339153624408,0,115.817466182249,0,0,0,41.5588991685739,0,0,1269.15096783019,338.658604169023,1074.2658431156,0,482.342591049348,638.452195135456,0,0,0,746.000922856263,0,0,1335.91746139271,0,0,0,1597.3440489717,885.853160478016
"7",0,2319.6573257258,0,3530.24220416276,345.438847592313,0,0,0,0,0,839.396391123502,199.362302045466,132.535076436627,0,0,0,0,137.739677454772,185.718368955391,390.554352251866,0,0,1120.75494049461,291.616362586008,0,0,0,145.446895813239,1124.90608119783,140.237987360188,0
"8",0,0,1213.34354832787,993.875787991891,0,0,0,0,0,0,0,2358.31460930728,240.360210584069,0,0,0,0,0,0,0,0,1267.6018362066,352.082098878653,1510.68990991924,0,0,1038.65342834934,731.69820328972,0,0,0
"9",0,0,0,18.1953118054677,672.339511900102,0,0,0,0,2960.5614448916,3406.88388249034,0,0,0,0,0,0,0,196.640197579128,0,1049.40913570325,0,0,0,0,0,962.642301384082,406.404922112122,818.106314993157,1293.18851559459,652.193981565173
"10",0,0,0,0,0,0,285.608189740461,2141.81904278312,1602.81251743905,0,0,0,188.544085844741,322.113608512632,1420.23716537156,0,52.0989363888824,1025.29994115213,0,178.224214553337,209.469268944276,378.835022960328,0,1011.20658010594,1986.7658583119,251.974703237859,0,0,208.508764459039,0,0
"11",0,1682.92598820149,1508.95635739014,0,651.886071389614,1555.98951860257,0,0,0,0,0,476.567548123272,0,212.689271091307,980.62198158964,0,0,496.809601232434,370.448685895162,0,0,0,1440.53855224897,0,0,0,0,0,0,0,1902.92893633235
"12",1447.30893224786,0,251.50478613444,0,0,0,0,61.1401735232069,549.241452192592,0,1101.14032768254,0,0,0,0,0,2130.37824685199,441.34739356922,0,754.595580471219,0,0,776.047836550742,0,0,0,123.987976595537,0,3402.37631154538,241.528729395509,1187.68160184464
"13",627.104425471089,0,228.687901579934,0,0,0,3027.10282645272,860.102406985181,162.294310216779,0,0,0,0,0,0,0,0,296.869015062516,0,0,0,0,0,187.575096840031,1248.21099094836,0,1275.92825904349,166.677401194957,0,0,0
