"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,901.406077954772,1756.97067225466,891.036990641858,0,0,0,0,786.659235168339,0,0,0,116.875634569218,1210.91295552648,526.879062057237,886.788832089951,0,2837.75751236434,692.602009759899,36.1788162587247,358.196530582328,0,0,0,0,933.020969242392,183.399293689838
"2",998.438786918964,0,0,811.952248166825,0,0,0,0,0,359.03282799844,0,0,246.697553085018,0,1781.43615164913,538.176920366207,0,1647.53483010435,1580.39345503641,0,637.436385404238,0,0,0,0,0,319.509186374031,0,0,0,909.714261962254
"3",0,0,0,673.853585337209,487.090141364485,0,0,0,372.270566128493,1632.32482762667,0,0,0,447.246573017178,2702.7596309548,0,0,0,576.365549133355,0,0,0,0,0,0,0,530.651794164876,656.143670667022,0,1902.50658537299,1119.88735481579
"4",0,0,2881.37192695617,0,1378.57350018596,0,573.538921172823,0,802.287039164341,2994.56272411975,352.775089518738,0,1813.95960931808,0,0,0,0,522.159635448194,0,623.151024478565,1022.58175250841,0,0,0,0,101.184032431794,0,0,1239.7037294681,475.388015826842,0
"5",819.525938742827,0,387.783303166686,760.488286945669,0,982.344906802374,0,0,0,375.21373291212,525.778141196736,1451.81142928549,1993.46491063512,0,0,0,0,0,0,0,0,0,0,0,0,0,813.171451368743,946.867851305938,521.344867341913,0,0
"6",1322.45985978454,213.984237023576,0,853.77842846762,85.3713985162294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863.83066758447,1789.74688069449,0,468.434459810324,240.855414611424,0,0,2383.86421934761,1495.32014706583,308.899971440866
"7",0,0,1178.13367732238,0,0,0,0,0,0,0,0,0,0,0,1474.34101120444,1309.47843829073,0,0,236.921088829357,0,490.503305082766,446.886565758599,0,0,0,2078.60483212018,0,1613.93328107584,2074.804613516,0,0
"8",0,0,0,0,0,400.719293295586,0,0,0,2105.82917460071,0,0,0,233.407325127538,465.207896310151,234.19468495815,0,0,2977.35850662811,82.7337148153883,0,86.8090758279078,1526.27231025522,111.265246589941,0,0,0,51.151090602307,185.009606969621,1246.66170687389,0
"9",229.902248958443,0,1902.8548780129,0,0,1543.01317230346,0,0,0,0,0,0,0,1758.63739983642,0,415.073342547481,2125.71222960312,0,524.177663438895,0,0,142.728312905118,246.201737141437,0,0,2768.3905451652,0,0,0,368.879055263121,410.994934843571
"10",2403.35574553412,0,0,56.2738467348964,135.328599916868,3198.04597793435,0,0,0,0,740.282031219539,7.62351977626128,22.8894851884841,0,0,7.09652788096275,0,0,731.983487882855,0,0,0,586.480288422516,15.4219794222883,1166.05176579027,534.278668695083,0,0,0,704.68313824608,953.72283716074
"11",0,0,0,0,0,0,0,0,0,623.030872812438,0,0,0,0,759.778526224089,553.842059324997,0,885.765710627981,550.226312378334,0,1300.44912372176,0,1347.45508239655,590.491581963194,987.208478248157,0,441.259869502851,0,44.1900232047944,0,3196.66487169172
"12",0,695.62089475516,0,0,0,0,0,872.006975649803,325.660237388563,0,2883.25441233952,0,0,0,0,0,475.917245591458,0,0,0,2793.78068284866,0,0,3534.57035677834,0,0,0,0,460.712862272398,426.755680980996,0
"13",0,0,0,0,0,0,0,0,2085.24583686155,0,0,0,0,383.178250042508,0,516.697015119309,1063.01075406759,0,177.348778752573,2515.44019618204,0,0,40.3888063725176,1076.94775143669,0,222.295244960371,0,0,0,0,0
"14",0,1197.73956682546,0,0,118.575668782438,861.94550894078,0,0,0,125.90401269068,0,0,0,0,757.871072908245,0,755.575043430521,0,0,89.930338470602,1464.25323860379,0,0,0,0,0,0,0,237.85242378602,0,730.575549222339
"15",0,0,554.334711932463,0,0,0,596.236301781063,2457.87648732689,0,0,0,0,0,1714.04332780373,0,1026.50894087223,99.1919811776181,0,0,0,0,0,246.627218570482,1076.2117930392,0,0,516.871984888185,0,0,0,3227.39014327371
"16",598.950338883362,0,294.096937561136,0,0,350.197051144933,2024.14188178261,708.686501141299,740.703217755186,69.0430391408809,0,983.00667423552,0,0,39.2165382193812,0,0,0,0,0,0,0,0,0,555.952911389939,0,328.060176170033,2136.90923623042,0,0,582.638189938869
"17",372.712680993389,0,0,695.259197902673,2004.32403442836,0,1579.25790511921,0,0,20.9897007335476,201.273189849909,0,0,0,771.921508587313,0,0,0,0,1781.76687234748,0,0,0,13.6997197311941,439.762680245372,0,697.533712463269,0,0,0,2078.82127237533
"18",0,0,0,831.207232141207,0,0,1603.15772820281,0,92.980433489437,0,0,0,0,1970.83481302248,65.7821218345114,0,0,0,0,1871.02362387429,817.667531011386,1765.36003112092,0,0,0,0,0,0,13.5541952808212,0,800.388792993618
"19",0,119.344275630132,657.239090556018,1710.228895554,597.193362825087,0,0,0,0,306.072172339357,0,0,1213.26856683562,0,427.110352881442,0,1071.96862401434,0,0,0,0,0,0,0,242.330150376661,0,0,673.429604213771,0,0,1442.77565683346
"20",0,0,0,0,0,0,0,3204.93447868418,0,0,815.245326955716,0,228.877360757868,0,0,0,873.044163646881,0,0,0,0,621.620057027885,0,63.8201835348081,1489.41053181887,0,881.29167300996,0,0,0,0
"21",0,1462.42104661119,1510.278606983,0,2081.70481706754,0,0,0,0,0,0,713.421811302973,0,1156.55168203051,0,499.983561297482,0,385.637988934889,48.5298193344308,0,0,281.645953155218,0,616.412342302682,0,2540.98805596607,708.185666006505,0,0,296.576713798835,0
"22",76.961931493607,0,0,691.417667754114,0,0,0,416.837810300138,112.681221861234,0,0,3269.59191603318,0,231.503209402778,0,778.14149213798,0,1202.43841898104,0,146.31784440499,337.788201859971,0,0,0,0,0,0,0,0,1238.93481121266,2632.3961094806
"23",1.89343948677936,0,0,0,0,0,0,23.4621683859432,479.768969731764,0,1241.61927347092,3082.55831663144,0,0,0,920.089966739443,0,0,0,307.189020441329,261.818235234822,0,0,0,607.972071982221,0,208.662815693756,0,0,0,580.873663974021
"24",830.551639667502,0,0,1211.11847148009,0,0,0,269.272826052252,1202.14171271967,0,0,0,875.448178112084,1026.58723082407,0,428.68482924384,0,349.829312473881,0,0,0,85.474301468609,0,0,0,0,0,0,1008.03464221923,0,6977.49507315695
"25",0,1864.26494260032,0,33.045751822646,122.364645237499,0,0,0,0,0,958.531064770994,0,0,757.733102433728,0,41.2984260252729,513.673831782719,0,0,411.02297186186,0,208.895350203502,0,0,0,0,0,1463.22492291326,0,0,307.990808686477
"26",0,119.083012397669,0,0,0,0,363.516607831422,127.964170230082,1108.61850438328,0,0,0,2132.30802199102,0,0,1510.74941867259,1886.18108282047,0,0,0,0,783.64655132536,506.160624039243,0,0,0,801.369009319119,1032.94248743463,0,824.881878105687,2355.30955068938
"27",1105.21235480241,291.035513633724,0,1344.69959895315,368.163174006273,477.947113228915,712.948773538411,0,0,0,0,0,0,0,0,107.902903206215,0,1104.58703880552,895.510251479766,158.780796583767,787.650805689917,0,1031.36282690798,1254.28037971748,2258.46628151969,354.613352847381,0,0,0,0,0
"28",898.562958481854,3305.21979806623,0,0,2177.50957849106,559.14472040644,0,0,1978.34065819749,0,0,0,0,0,0,119.476617636362,0,0,0,848.14982916162,0,0,0,312.640262664951,0,0,0,0,0,83.7658647482237,0
"29",0,0,0,0,0,0,0,0,0,213.243443322718,0,0,0,0,0,0,0,0,754.296800838855,0,0,0,812.329602625465,1278.56281528644,866.072206715345,0,2085.70427996776,585.175514082671,0,0,3141.23742886889
"30",0,0,321.717254273097,0,0,32.4199922233727,0,305.928040463627,0,212.630467914399,1603.59378853828,469.399863895099,0,0,172.008225950653,0,914.851245348208,2019.51737951596,0,0,0,0,747.512521072089,0,0,455.796051174711,1576.29241755004,0,1322.09221543119,0,2505.47038661396
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
