"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,602.068032861925,0,0,691.157022306713,746.801965164503,561.460606948984,454.761062545787,0,0,0,0,0,28.1212532952901,2025.45634111986,0,2209.87776406755,64.8298083225382,527.44187638979,0,0,919.804432357145,0,0,83.1899961939561,137.699955960281,448.473021847467,0,1209.78835141631,0,1407.75310136199
"2",1201.19518740355,0,9.8263770967003,0,811.897283801888,0,855.851204207848,0,384.681524452583,2302.3945807153,0,250.537222384586,0,0,0,0,0,0,0,0,1401.17288265006,2051.33242002394,0,0,551.874689773901,0,0,0,0,0,9.55923455558383
"3",0,0,0,957.471433824623,47.4659120819495,0,1249.80987834668,0,0,1294.65692425727,0,2711.04787719616,915.047674570306,0,0,0,606.199013190849,0,0,19.8902544395654,0,0,0,0,784.525647119184,0,0,15.8168798534239,0,2499.16878370275,0
"4",0,169.202378231728,271.82263239427,0,0,0,0,0,0,0,2020.39231739648,0,0,0,704.98436642172,1368.81866799459,0,0,54.3261905638654,0,1232.24592336664,0,364.26835009826,1584.87482238677,0,538.472829303659,1280.42437276826,0,1364.18669845358,1817.95723608113,2009.26021513673
"5",635.362378279167,920.478452759225,0,0,0,693.211827260281,688.578483048905,2186.55310904851,128.712318959784,717.100864481914,0,0,0,0,0,0,706.815773643216,0,540.136756177225,0,740.217886831309,0,0,0,260.890920637011,36.9180082084698,0,0,158.795101461824,109.806254973765,1054.21668393302
"6",0,0,110.392806219806,1434.33895965068,0,0,622.355938991514,1000.50285113903,0,0,0,108.830348480665,0,0,0,628.870034036798,0,0,0,0,0,0,124.849812355268,0,611.650720708516,390.544678839748,1606.90048568523,2190.49984388241,0,603.210713286841,1593.5984910706
"7",823.896990096881,0,0,0,0,737.910494636665,0,0,1189.84094599112,0,0,0,204.841876390497,899.122605762429,1747.96928844318,0,0,921.871493391276,0,0,0,571.908809717995,0,0,1875.87164685982,883.432699273476,0,682.288774365576,48.0492659529808,0,316.601922318408
"8",0,895.396668658462,0,0,1232.03531369638,0,0,0,0,175.036081390601,0,0,0,3507.94984969116,188.608654238193,954.955071144932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.63799403495
"9",903.000414252038,0,0,0,786.354441629736,415.536545090211,414.633269747376,212.393403603758,0,1050.98883711477,1683.95691117898,910.767333655449,0,0,0,0,0,0,1996.15599362909,555.846737346925,0,904.91755912754,0,770.717510921096,0,1598.50042149075,232.796141231317,0,0,0,0
"10",0,3214.56469744033,400.706207037194,25.5422066525077,0,0,0,112.144594180574,0,0,0,0,0,246.416331230447,0,0,0,0,1575.27710530989,0,0,1353.81984932166,0,1275.28263173538,147.670634625622,725.515797098416,0,0,2186.57784517324,0,0
"11",313.053775366237,0,0,0,682.182308439779,1133.24076326636,0,0,0,0,0,817.750308769451,0,596.147953880709,0,127.596228278826,0,1516.57626099103,404.169855432989,588.796267309071,0,0,1037.45630281368,1267.40319807679,0,1507.82227183582,0,0,0,1288.16701763612,0
"12",0,0,0,0,1124.79151951184,1109.8319439082,121.451340548793,714.502475031902,0,520.829905066314,0,0,1191.7360566647,0,628.316805405691,0,0,0,248.818954751657,0,2291.26645547749,0,586.643040404344,0,0,520.961948579682,372.211427998155,0,0,36.3504145879125,3000.56706066824
"13",0,803.67604952193,0,0,762.100615927694,553.955880433287,0,0,0,0,0,0,0,487.261895296865,0,386.119253570233,435.722380195945,2477.79737370849,0,0,0,0,273.235726081654,0,0,0,608.982550311873,389.658075412735,117.952777365098,784.090055969243,0
"14",0,0,808.448736204641,0,0,0,1295.80689275293,0,0,0,0,2218.6172153454,36.1498506991529,0,0,0,0,0,0,177.251770440078,0,0,912.662165842921,0,0,0,0,0,0,891.285792375739,0
"15",0,0,0,1162.6829830573,0,1618.94807304351,0,0,26.7523598457713,1847.97339387503,680.136699347395,0,1259.2620755045,213.77354492639,0,986.69292495184,0,0,0,0,0,1084.12814200809,0,1209.77558331067,0,0,505.037948282994,0,0,920.129162512098,0
"16",134.307992514583,1252.25686854717,0,0,0,0,940.385042841968,513.984771416184,1415.13830435264,0,0,505.953112952202,153.444761165168,0,499.997865738518,0,2207.35156054526,0,0,354.404424027006,571.641276270952,472.634379823074,0,0,0,0,0,390.102333398785,0,0,0
"17",2442.15606049506,0,0,563.984130725916,0,0,0,0,294.440518620062,0,0,0,316.059915396864,1262.61780698753,0,0,0,245.722078751115,0,0,0,0,2135.47840528651,0,0,32.0880840195587,2150.88583318982,942.89661462066,0,141.607151197176,129.385875486729
"18",764.24502907619,116.664370159252,0,1271.71530121479,719.365442145116,546.576766118413,0,0,431.656262884672,0,0,0,738.667380358736,0,1469.33825659279,0,0,0,109.29989592784,178.09097352185,0,0,601.391499196629,303.611676549391,378.348123181596,1760.61341281248,0,369.775924877173,0,72.5961883545089,0
"19",0,40.0122554167804,420.324763803004,0,426.710432904053,415.157280150268,968.970151493075,0,0,172.092717509907,226.269195112865,0,0,0,0,0,0,491.821415488092,0,0,0,0,0,310.658993399588,0,0,0,0,431.777107575245,431.672156990876,4125.49428221619
"20",406.94656375285,157.599685198491,300.788707700756,820.810095461793,0,0,0,0,0,0,0,1243.54930056575,0,710.421184162048,0,0,0,0,245.722432818709,0,1502.81552734522,258.062253835054,0,735.413856494229,0,0,410.232064608265,663.266706792622,0,0,722.615396700353
"21",0,0,755.203026877249,0,1263.48996604707,0,0,0,1537.31886167487,0,799.290229810389,199.743495902433,3147.02373359604,344.55410590051,395.955250870549,837.718219669148,0,363.590198671338,0,2337.97757105093,0,0,18.8460256778922,0,0,279.991751817097,0,0,0,0,21.6356272256913
"22",0,0,0,103.691233638353,0,233.568705171359,59.8016581993295,2014.43826252448,233.621082598507,0,158.321469807815,0,391.128136073238,4.03289605988518,64.8168082702342,26.0869654796938,0,1738.03161502856,928.85004352658,2067.84613362218,260.399742810053,0,0,460.501539261214,0,0,0,1612.9548560995,776.919486751458,0,0
"23",0,0,0,0,0,521.612016948833,188.543734672363,0,603.54719709572,0,0,0,0,1379.30348634782,0,0,1339.7882150248,0,718.409374539265,0,0,0,0,0,0,0,0,0,0,0,2964.70391714367
"24",368.378774723077,1096.79382874817,0,0,0,0,0,0,2264.10125520134,0,1074.41988614872,0,0,0,0,0,0,0,0,0,0,836.239802856492,388.294142069083,0,1886.37946284818,0,458.819129009593,0,0,0,5891.21193581362
"25",0,0,0,532.844209849157,67.0493286708403,0,0,553.788987970767,790.887766003912,956.803691800504,0,505.843605946893,7.85398421369882,0,0,0,1023.60236596338,0,0,0,0,671.806729670926,420.719613215391,0,0,0,0,561.705155765808,188.707844170817,0,400.432535096269
"26",0,0,789.130832753927,2800.24265718491,342.943293273845,0,1242.12058988336,482.971456082357,0,0,0,74.2651472106736,426.369482321577,0,0,0,1366.64476342115,1508.143026066,0,0,0,0,1478.17086131601,205.608966499709,318.839961600784,0,914.320536581391,272.405345874767,0,0,1330.55399916952
"27",233.606122320531,0,487.952215617861,0,0,0,0,113.856265477322,0,0,0,0,248.718382324261,0,0,2930.80174366353,0,0,0,3442.19093295441,1442.9538311677,0,0,0,1806.01084413508,0,0,0,1547.07082725997,0,0
"28",0,0,3569.03577164459,0,598.656040384866,580.831553042975,0,918.109209855466,0,0,1504.30702354041,0,88.0929372983001,0,1691.98939962339,0,0,0,357.683840954982,0,0,0,0,0,0,0,563.731421263309,0,0,198.165799004969,212.207291240988
"29",1337.41162767796,0,1764.17830941371,0,0,0,0,0,0,0,1175.25858551738,0,0,0,0,0,0,0,1678.04511130048,0,0,0,1231.12396390032,1306.91717048644,734.605420795548,0,0,305.914062552019,0,203.167840064438,0
"30",94.967007789704,0,0,0,0,0,0,0,0,0,0,430.508562750323,189.17667451448,0,0,759.736035529488,0,0,195.653344467727,0,471.21573604645,0,0,549.737279604578,0,884.444338732816,355.749103701359,762.493085030335,1461.33809325725,0,6504.21058854024
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
